id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2323,αναλογος,-592.0,0.0,55003.0,0.0
2323,αναλογος,-560.0,0.0,12186.0,0.0
2323,αναλογος,-550.0,0.0,66569.0,0.0
2323,αναλογος,-500.0,0.0,10729.0,0.0
2323,αναλογος,-490.0,0.0,45822.0,0.0
2323,αναλογος,-479.0,0.0,72501.0,0.0
2323,αναλογος,-478.0,0.0,65575.0,0.0
2323,αναλογος,-450.0,0.0,7513.0,0.0
2323,αναλογος,-443.0,0.0,195.0,0.0
2323,αναλογος,-440.0,0.0,106.0,0.0
2323,αναλογος,-429.0,0.0,1887.0,0.0
2323,αναλογος,-415.0,0.0,28324.0,0.0
2323,αναλογος,-406.0,0.0,12.0,0.0
2323,αναλογος,-387.0,0.0,2165.0,0.0
2323,αναλογος,-355.0,0.0,12131.0,0.0
2323,αναλογος,-353.0,10.0,200430.0,4.989272929378785e-05
2323,αναλογος,-350.0,0.0,4465.0,0.0
2323,αναλογος,-329.0,3.0,80601.0,3.722038309206255e-05
2323,αναλογος,-325.0,0.0,8414.0,0.0
2323,αναλογος,-316.0,0.0,2481.0,0.0
2323,αναλογος,-300.0,26.0,52020.0,0.0004998077638447
2323,αναλογος,-275.0,0.0,73.0,0.0
2323,αναλογος,-270.0,0.0,3352.0,0.0
2323,αναλογος,-266.0,1.0,787546.0,1.2697671536443522e-06
2323,αναλογος,-249.0,9.0,26369.0,0.0003413098747842
2323,αναλογος,-218.0,4.0,59925.0,6.675010081380606e-05
2323,αναλογος,-200.0,0.0,19729.0,0.0
2323,αναλογος,-155.0,0.0,22130.0,0.0
2323,αναλογος,-150.0,0.0,2237.0,0.0
2323,αναλογος,-149.0,0.0,5545.0,0.0
2323,αναλογος,-148.0,0.0,11087.0,0.0
2323,αναλογος,-138.0,0.0,1583.0,0.0
2323,αναλογος,-100.0,0.0,22527.0,0.0
2323,αναλογος,-87.0,0.0,372.0,0.0
2323,αναλογος,-75.0,1.0,23058.0,4.336889469414018e-05
2323,αναλογος,-64.0,0.0,1019.0,0.0
2323,αναλογος,-50.0,30.0,860668.0,3.4856646379921585e-05
2323,αναλογος,-34.0,0.0,15303.0,0.0
2323,αναλογος,-20.0,0.0,30816.0,0.0
2323,αναλογος,15.0,0.0,474845.0,0.0
2323,αναλογος,49.0,0.0,4576.0,0.0
2323,αναλογος,50.0,2.0,45715.0,4.374931813799776e-05
2323,αναλογος,65.0,2.0,259529.0,7.706267751927953e-06
2323,αναλογος,75.0,0.0,445.0,0.0
2323,αναλογος,80.0,0.0,6613.0,0.0
2323,αναλογος,90.0,3.0,27410.0,0.0001094491090043
2323,αναλογος,100.0,4.0,43916.0,9.108297672355548e-05
2323,αναλογος,112.0,0.0,1034.0,0.0
2323,αναλογος,115.0,0.0,31254.0,0.0
2323,αναλογος,127.0,0.0,14129.0,0.0
2323,αναλογος,130.0,3.0,262334.0,1.1435803571657743e-05
2323,αναλογος,132.0,0.0,56086.0,0.0
2323,αναλογος,135.0,9.0,187439.0,4.80156195408199e-05
2323,αναλογος,147.0,0.0,38048.0,0.0
2323,αναλογος,150.0,9.0,467611.0,1.9246766896685585e-05
2323,αναλογος,152.0,2.0,160384.0,1.24700718515669e-05
2323,αναλογος,161.0,0.0,18643.0,0.0
2323,αναλογος,166.0,0.0,6903.0,0.0
2323,αναλογος,171.0,0.0,511.0,0.0
2323,αναλογος,172.0,1.0,75670.0,1.321527724940097e-05
2323,αναλογος,175.0,0.0,14091.0,0.0
2323,αναλογος,182.0,0.0,14884.0,0.0
2323,αναλογος,200.0,9.0,620952.0,1.4493874004983809e-05
2323,αναλογος,202.0,1.0,102974.0,9.711188795336057e-06
2323,αναλογος,205.0,9.0,294730.0,3.0536422855220735e-05
2323,αναλογος,209.0,0.0,174403.0,0.0
2323,αναλογος,219.0,21.0,718262.0,2.923724241554737e-05
2323,αναλογος,237.0,2.0,52346.0,3.820731217274442e-05
2323,αναλογος,241.0,0.0,17760.0,0.0
2323,αναλογος,249.0,0.0,2930.0,0.0
2323,αναλογος,250.0,0.0,39649.0,0.0
2323,αναλογος,269.0,1.0,101480.0,9.854158633970656e-06
2323,αναλογος,285.0,0.0,8513.0,0.0
2323,αναλογος,295.0,0.0,39278.0,0.0
2323,αναλογος,299.0,1.0,317768.0,3.146949893562123e-06
2323,αναλογος,311.0,1.0,64692.0,1.5457861081813462e-05
2323,αναλογος,320.0,22.0,37806.0,0.0005819182260893
2323,αναλογος,335.0,0.0,20133.0,0.0
2323,αναλογος,350.0,0.0,800937.0,0.0
2323,αναλογος,352.0,0.0,133955.0,0.0
2323,αναλογος,359.0,0.0,96823.0,0.0
2323,αναλογος,360.0,0.0,1780.0,0.0
2323,αναλογος,361.0,0.0,290906.0,0.0
2323,αναλογος,375.0,0.0,10098.0,0.0
2323,αναλογος,383.0,1.0,47699.0,2.0964800569345243e-05
2323,αναλογος,391.0,0.0,9234.0,0.0
2323,αναλογος,395.0,0.0,7107.0,0.0
2323,αναλογος,400.0,0.0,5212.0,0.0
2323,αναλογος,403.0,0.0,32132.0,0.0
2323,αναλογος,410.0,0.0,203656.0,0.0
2323,αναλογος,415.0,0.0,10964.0,0.0
2323,αναλογος,425.0,2.0,261307.0,7.653832653886639e-06
2323,αναλογος,440.0,0.0,775.0,0.0
2323,αναλογος,447.0,1.0,5184.0,0.0001929012360051
2323,αναλογος,448.0,2.0,49230.0,4.062563311890699e-05
2323,αναλογος,483.0,3.0,423015.0,7.091947281878674e-06
2323,αναλογος,490.0,1.0,96061.0,1.0410051800135989e-05
2323,αναλογος,497.0,0.0,67653.0,0.0
2323,αναλογος,500.0,19.0,9967.0,0.001906290766783
2323,αναλογος,530.0,5.0,630582.0,7.929183084343094e-06
2323,αναλογος,550.0,0.0,154067.0,0.0
2323,αναλογος,560.0,0.0,73607.0,0.0
2323,αναλογος,650.0,0.0,268427.0,0.0
2323,αναλογος,950.0,7.0,658137.0,1.0636083061399404e-05
2323,αναλογος,1105.0,0.0,60131.0,0.0
2323,αναλογος,1118.0,0.0,182148.0,0.0
2323,αναλογος,1127.0,0.0,36878.0,0.0
2323,αναλογος,1150.0,0.0,21554.0,0.0
2323,αναλογος,1830.0,0.0,14987.0,0.0
2323,αναλογος,1885.0,0.0,3924.0,0.0
