id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4947,αρρωδεω,-592.0,0.0,55003.0,0.0
4947,αρρωδεω,-560.0,0.0,12186.0,0.0
4947,αρρωδεω,-550.0,0.0,66569.0,0.0
4947,αρρωδεω,-500.0,0.0,10729.0,0.0
4947,αρρωδεω,-490.0,0.0,45822.0,0.0
4947,αρρωδεω,-479.0,0.0,72501.0,0.0
4947,αρρωδεω,-478.0,0.0,65575.0,0.0
4947,αρρωδεω,-450.0,0.0,7513.0,0.0
4947,αρρωδεω,-443.0,0.0,195.0,0.0
4947,αρρωδεω,-440.0,0.0,106.0,0.0
4947,αρρωδεω,-429.0,0.0,1887.0,0.0
4947,αρρωδεω,-415.0,0.0,28324.0,0.0
4947,αρρωδεω,-406.0,0.0,12.0,0.0
4947,αρρωδεω,-387.0,0.0,2165.0,0.0
4947,αρρωδεω,-355.0,0.0,12131.0,0.0
4947,αρρωδεω,-353.0,0.0,200430.0,0.0
4947,αρρωδεω,-350.0,0.0,4465.0,0.0
4947,αρρωδεω,-329.0,0.0,80601.0,0.0
4947,αρρωδεω,-325.0,0.0,8414.0,0.0
4947,αρρωδεω,-316.0,0.0,2481.0,0.0
4947,αρρωδεω,-300.0,0.0,52020.0,0.0
4947,αρρωδεω,-275.0,0.0,73.0,0.0
4947,αρρωδεω,-270.0,0.0,3352.0,0.0
4947,αρρωδεω,-266.0,0.0,787546.0,0.0
4947,αρρωδεω,-249.0,0.0,26369.0,0.0
4947,αρρωδεω,-218.0,0.0,59925.0,0.0
4947,αρρωδεω,-200.0,0.0,19729.0,0.0
4947,αρρωδεω,-155.0,0.0,22130.0,0.0
4947,αρρωδεω,-150.0,0.0,2237.0,0.0
4947,αρρωδεω,-149.0,0.0,5545.0,0.0
4947,αρρωδεω,-148.0,0.0,11087.0,0.0
4947,αρρωδεω,-138.0,0.0,1583.0,0.0
4947,αρρωδεω,-100.0,0.0,22527.0,0.0
4947,αρρωδεω,-87.0,0.0,372.0,0.0
4947,αρρωδεω,-75.0,0.0,23058.0,0.0
4947,αρρωδεω,-64.0,0.0,1019.0,0.0
4947,αρρωδεω,-50.0,0.0,860668.0,0.0
4947,αρρωδεω,-34.0,0.0,15303.0,0.0
4947,αρρωδεω,-20.0,0.0,30816.0,0.0
4947,αρρωδεω,15.0,0.0,474845.0,0.0
4947,αρρωδεω,49.0,0.0,4576.0,0.0
4947,αρρωδεω,50.0,0.0,45715.0,0.0
4947,αρρωδεω,65.0,0.0,259529.0,0.0
4947,αρρωδεω,75.0,0.0,445.0,0.0
4947,αρρωδεω,80.0,0.0,6613.0,0.0
4947,αρρωδεω,90.0,0.0,27410.0,0.0
4947,αρρωδεω,100.0,0.0,43916.0,0.0
4947,αρρωδεω,112.0,0.0,1034.0,0.0
4947,αρρωδεω,115.0,0.0,31254.0,0.0
4947,αρρωδεω,127.0,0.0,14129.0,0.0
4947,αρρωδεω,130.0,0.0,262334.0,0.0
4947,αρρωδεω,132.0,0.0,56086.0,0.0
4947,αρρωδεω,135.0,0.0,187439.0,0.0
4947,αρρωδεω,147.0,0.0,38048.0,0.0
4947,αρρωδεω,150.0,0.0,467611.0,0.0
4947,αρρωδεω,152.0,0.0,160384.0,0.0
4947,αρρωδεω,161.0,0.0,18643.0,0.0
4947,αρρωδεω,166.0,0.0,6903.0,0.0
4947,αρρωδεω,171.0,0.0,511.0,0.0
4947,αρρωδεω,172.0,0.0,75670.0,0.0
4947,αρρωδεω,175.0,0.0,14091.0,0.0
4947,αρρωδεω,182.0,0.0,14884.0,0.0
4947,αρρωδεω,200.0,0.0,620952.0,0.0
4947,αρρωδεω,202.0,0.0,102974.0,0.0
4947,αρρωδεω,205.0,0.0,294730.0,0.0
4947,αρρωδεω,209.0,0.0,174403.0,0.0
4947,αρρωδεω,219.0,0.0,718262.0,0.0
4947,αρρωδεω,237.0,0.0,52346.0,0.0
4947,αρρωδεω,241.0,0.0,17760.0,0.0
4947,αρρωδεω,249.0,0.0,2930.0,0.0
4947,αρρωδεω,250.0,0.0,39649.0,0.0
4947,αρρωδεω,269.0,0.0,101480.0,0.0
4947,αρρωδεω,285.0,0.0,8513.0,0.0
4947,αρρωδεω,295.0,0.0,39278.0,0.0
4947,αρρωδεω,299.0,0.0,317768.0,0.0
4947,αρρωδεω,311.0,0.0,64692.0,0.0
4947,αρρωδεω,320.0,0.0,37806.0,0.0
4947,αρρωδεω,335.0,0.0,20133.0,0.0
4947,αρρωδεω,350.0,0.0,800937.0,0.0
4947,αρρωδεω,352.0,0.0,133955.0,0.0
4947,αρρωδεω,359.0,0.0,96823.0,0.0
4947,αρρωδεω,360.0,0.0,1780.0,0.0
4947,αρρωδεω,361.0,0.0,290906.0,0.0
4947,αρρωδεω,375.0,0.0,10098.0,0.0
