id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16651,κανονις,-592.0,0.0,55003.0,0.0
16651,κανονις,-560.0,0.0,12186.0,0.0
16651,κανονις,-550.0,0.0,66569.0,0.0
16651,κανονις,-500.0,0.0,10729.0,0.0
16651,κανονις,-490.0,0.0,45822.0,0.0
16651,κανονις,-479.0,0.0,72501.0,0.0
16651,κανονις,-478.0,0.0,65575.0,0.0
16651,κανονις,-450.0,0.0,7513.0,0.0
16651,κανονις,-443.0,0.0,195.0,0.0
16651,κανονις,-440.0,0.0,106.0,0.0
16651,κανονις,-429.0,0.0,1887.0,0.0
16651,κανονις,-415.0,0.0,28324.0,0.0
16651,κανονις,-406.0,0.0,12.0,0.0
16651,κανονις,-387.0,0.0,2165.0,0.0
16651,κανονις,-355.0,0.0,12131.0,0.0
16651,κανονις,-353.0,1.0,200430.0,4.989272838429315e-06
16651,κανονις,-350.0,0.0,4465.0,0.0
16651,κανονις,-329.0,0.0,80601.0,0.0
16651,κανονις,-325.0,0.0,8414.0,0.0
16651,κανονις,-316.0,0.0,2481.0,0.0
16651,κανονις,-300.0,0.0,52020.0,0.0
16651,κανονις,-275.0,0.0,73.0,0.0
16651,κανονις,-270.0,0.0,3352.0,0.0
16651,κανονις,-266.0,1.0,787546.0,1.2697671536443522e-06
16651,κανονις,-249.0,0.0,26369.0,0.0
16651,κανονις,-218.0,0.0,59925.0,0.0
16651,κανονις,-200.0,0.0,19729.0,0.0
16651,κανονις,-155.0,0.0,22130.0,0.0
16651,κανονις,-150.0,0.0,2237.0,0.0
16651,κανονις,-149.0,0.0,5545.0,0.0
16651,κανονις,-148.0,0.0,11087.0,0.0
16651,κανονις,-138.0,0.0,1583.0,0.0
16651,κανονις,-100.0,0.0,22527.0,0.0
16651,κανονις,-87.0,0.0,372.0,0.0
16651,κανονις,-75.0,0.0,23058.0,0.0
16651,κανονις,-64.0,0.0,1019.0,0.0
16651,κανονις,-50.0,3.0,860668.0,3.4856645925174234e-06
16651,κανονις,-34.0,2.0,15303.0,0.0001306933263549
16651,κανονις,-20.0,0.0,30816.0,0.0
16651,κανονις,15.0,0.0,474845.0,0.0
16651,κανονις,49.0,0.0,4576.0,0.0
16651,κανονις,50.0,0.0,45715.0,0.0
16651,κανονις,65.0,0.0,259529.0,0.0
16651,κανονις,75.0,0.0,445.0,0.0
16651,κανονις,80.0,0.0,6613.0,0.0
16651,κανονις,90.0,0.0,27410.0,0.0
16651,κανονις,100.0,2.0,43916.0,4.554148836177774e-05
16651,κανονις,112.0,0.0,1034.0,0.0
16651,κανονις,115.0,0.0,31254.0,0.0
16651,κανονις,127.0,0.0,14129.0,0.0
16651,κανονις,130.0,2.0,262334.0,7.623868896189378e-06
16651,κανονις,132.0,0.0,56086.0,0.0
16651,κανονις,135.0,3.0,187439.0,1.6005207726266235e-05
16651,κανονις,147.0,0.0,38048.0,0.0
16651,κανονις,150.0,4.0,467611.0,8.554118721804116e-06
