id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23757,οσσε,-592.0,0.0,55003.0,0.0
23757,οσσε,-560.0,0.0,12186.0,0.0
23757,οσσε,-550.0,0.0,66569.0,0.0
23757,οσσε,-500.0,0.0,10729.0,0.0
23757,οσσε,-490.0,1.0,45822.0,2.1823578208568503e-05
23757,οσσε,-479.0,0.0,72501.0,0.0
23757,οσσε,-478.0,1.0,65575.0,1.524971412436571e-05
23757,οσσε,-450.0,0.0,7513.0,0.0
23757,οσσε,-443.0,0.0,195.0,0.0
23757,οσσε,-440.0,0.0,106.0,0.0
23757,οσσε,-429.0,0.0,1887.0,0.0
23757,οσσε,-415.0,0.0,28324.0,0.0
23757,οσσε,-406.0,0.0,12.0,0.0
23757,οσσε,-387.0,0.0,2165.0,0.0
23757,οσσε,-355.0,0.0,12131.0,0.0
23757,οσσε,-353.0,0.0,200430.0,0.0
23757,οσσε,-350.0,0.0,4465.0,0.0
23757,οσσε,-329.0,0.0,80601.0,0.0
23757,οσσε,-325.0,0.0,8414.0,0.0
23757,οσσε,-316.0,0.0,2481.0,0.0
23757,οσσε,-300.0,0.0,52020.0,0.0
23757,οσσε,-275.0,0.0,73.0,0.0
23757,οσσε,-270.0,0.0,3352.0,0.0
23757,οσσε,-266.0,0.0,787546.0,0.0
23757,οσσε,-249.0,0.0,26369.0,0.0
23757,οσσε,-218.0,0.0,59925.0,0.0
23757,οσσε,-200.0,0.0,19729.0,0.0
23757,οσσε,-155.0,0.0,22130.0,0.0
23757,οσσε,-150.0,0.0,2237.0,0.0
23757,οσσε,-149.0,0.0,5545.0,0.0
23757,οσσε,-148.0,0.0,11087.0,0.0
23757,οσσε,-138.0,0.0,1583.0,0.0
23757,οσσε,-100.0,0.0,22527.0,0.0
23757,οσσε,-87.0,0.0,372.0,0.0
23757,οσσε,-75.0,0.0,23058.0,0.0
23757,οσσε,-64.0,0.0,1019.0,0.0
23757,οσσε,-50.0,12.0,860668.0,1.3942658370069694e-05
23757,οσσε,-34.0,0.0,15303.0,0.0
23757,οσσε,-20.0,1.0,30816.0,3.2450676371809095e-05
23757,οσσε,15.0,0.0,474845.0,0.0
23757,οσσε,49.0,0.0,4576.0,0.0
23757,οσσε,50.0,0.0,45715.0,0.0
23757,οσσε,65.0,0.0,259529.0,0.0
23757,οσσε,75.0,0.0,445.0,0.0
23757,οσσε,80.0,0.0,6613.0,0.0
23757,οσσε,90.0,0.0,27410.0,0.0
23757,οσσε,100.0,0.0,43916.0,0.0
23757,οσσε,112.0,0.0,1034.0,0.0
23757,οσσε,115.0,0.0,31254.0,0.0
23757,οσσε,127.0,0.0,14129.0,0.0
23757,οσσε,130.0,2.0,262334.0,7.623868896189378e-06
23757,οσσε,132.0,0.0,56086.0,0.0
23757,οσσε,135.0,0.0,187439.0,0.0
23757,οσσε,147.0,0.0,38048.0,0.0
23757,οσσε,150.0,1.0,467611.0,2.138529680451029e-06
23757,οσσε,152.0,0.0,160384.0,0.0
23757,οσσε,161.0,0.0,18643.0,0.0
23757,οσσε,166.0,0.0,6903.0,0.0
23757,οσσε,171.0,0.0,511.0,0.0
23757,οσσε,172.0,0.0,75670.0,0.0
23757,οσσε,175.0,0.0,14091.0,0.0
23757,οσσε,182.0,0.0,14884.0,0.0
23757,οσσε,200.0,0.0,620952.0,0.0
23757,οσσε,202.0,0.0,102974.0,0.0
23757,οσσε,205.0,0.0,294730.0,0.0
23757,οσσε,209.0,0.0,174403.0,0.0
23757,οσσε,219.0,0.0,718262.0,0.0
23757,οσσε,237.0,0.0,52346.0,0.0
23757,οσσε,241.0,0.0,17760.0,0.0
23757,οσσε,249.0,0.0,2930.0,0.0
23757,οσσε,250.0,0.0,39649.0,0.0
23757,οσσε,269.0,4.0,101480.0,3.941663453588262e-05
23757,οσσε,285.0,0.0,8513.0,0.0
23757,οσσε,295.0,0.0,39278.0,0.0
23757,οσσε,299.0,2.0,317768.0,6.293899787124246e-06
23757,οσσε,311.0,0.0,64692.0,0.0
23757,οσσε,320.0,0.0,37806.0,0.0
23757,οσσε,335.0,0.0,20133.0,0.0
23757,οσσε,350.0,0.0,800937.0,0.0
23757,οσσε,352.0,0.0,133955.0,0.0
23757,οσσε,359.0,3.0,96823.0,3.098437446169555e-05
23757,οσσε,360.0,0.0,1780.0,0.0
23757,οσσε,361.0,0.0,290906.0,0.0
23757,οσσε,375.0,0.0,10098.0,0.0
23757,οσσε,383.0,0.0,47699.0,0.0
23757,οσσε,391.0,0.0,9234.0,0.0
