id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24646,παρακατοικιζω,-592.0,0.0,55003.0,0.0
24646,παρακατοικιζω,-560.0,0.0,12186.0,0.0
24646,παρακατοικιζω,-550.0,0.0,66569.0,0.0
24646,παρακατοικιζω,-500.0,0.0,10729.0,0.0
24646,παρακατοικιζω,-490.0,0.0,45822.0,0.0
24646,παρακατοικιζω,-479.0,0.0,72501.0,0.0
24646,παρακατοικιζω,-478.0,0.0,65575.0,0.0
24646,παρακατοικιζω,-450.0,0.0,7513.0,0.0
24646,παρακατοικιζω,-443.0,0.0,195.0,0.0
24646,παρακατοικιζω,-440.0,0.0,106.0,0.0
24646,παρακατοικιζω,-429.0,0.0,1887.0,0.0
24646,παρακατοικιζω,-415.0,0.0,28324.0,0.0
24646,παρακατοικιζω,-406.0,0.0,12.0,0.0
24646,παρακατοικιζω,-387.0,0.0,2165.0,0.0
24646,παρακατοικιζω,-355.0,0.0,12131.0,0.0
24646,παρακατοικιζω,-353.0,0.0,200430.0,0.0
24646,παρακατοικιζω,-350.0,0.0,4465.0,0.0
24646,παρακατοικιζω,-329.0,0.0,80601.0,0.0
24646,παρακατοικιζω,-325.0,0.0,8414.0,0.0
24646,παρακατοικιζω,-316.0,0.0,2481.0,0.0
24646,παρακατοικιζω,-300.0,0.0,52020.0,0.0
24646,παρακατοικιζω,-275.0,0.0,73.0,0.0
24646,παρακατοικιζω,-270.0,0.0,3352.0,0.0
24646,παρακατοικιζω,-266.0,0.0,787546.0,0.0
24646,παρακατοικιζω,-249.0,0.0,26369.0,0.0
24646,παρακατοικιζω,-218.0,0.0,59925.0,0.0
24646,παρακατοικιζω,-200.0,0.0,19729.0,0.0
24646,παρακατοικιζω,-155.0,0.0,22130.0,0.0
24646,παρακατοικιζω,-150.0,0.0,2237.0,0.0
24646,παρακατοικιζω,-149.0,0.0,5545.0,0.0
24646,παρακατοικιζω,-148.0,0.0,11087.0,0.0
24646,παρακατοικιζω,-138.0,0.0,1583.0,0.0
24646,παρακατοικιζω,-100.0,0.0,22527.0,0.0
24646,παρακατοικιζω,-87.0,0.0,372.0,0.0
24646,παρακατοικιζω,-75.0,0.0,23058.0,0.0
24646,παρακατοικιζω,-64.0,0.0,1019.0,0.0
24646,παρακατοικιζω,-50.0,0.0,860668.0,0.0
24646,παρακατοικιζω,-34.0,0.0,15303.0,0.0
24646,παρακατοικιζω,-20.0,0.0,30816.0,0.0
24646,παρακατοικιζω,15.0,0.0,474845.0,0.0
24646,παρακατοικιζω,49.0,0.0,4576.0,0.0
24646,παρακατοικιζω,50.0,0.0,45715.0,0.0
24646,παρακατοικιζω,65.0,0.0,259529.0,0.0
24646,παρακατοικιζω,75.0,0.0,445.0,0.0
24646,παρακατοικιζω,80.0,0.0,6613.0,0.0
24646,παρακατοικιζω,90.0,0.0,27410.0,0.0
24646,παρακατοικιζω,100.0,0.0,43916.0,0.0
24646,παρακατοικιζω,112.0,0.0,1034.0,0.0
24646,παρακατοικιζω,115.0,0.0,31254.0,0.0
24646,παρακατοικιζω,127.0,0.0,14129.0,0.0
24646,παρακατοικιζω,130.0,0.0,262334.0,0.0
24646,παρακατοικιζω,132.0,0.0,56086.0,0.0
24646,παρακατοικιζω,135.0,0.0,187439.0,0.0
24646,παρακατοικιζω,147.0,0.0,38048.0,0.0
24646,παρακατοικιζω,150.0,0.0,467611.0,0.0
24646,παρακατοικιζω,152.0,0.0,160384.0,0.0
24646,παρακατοικιζω,161.0,0.0,18643.0,0.0
