id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17727,κενοταφεω,-592.0,0.0,55003.0,0.0
17727,κενοταφεω,-560.0,0.0,12186.0,0.0
17727,κενοταφεω,-550.0,0.0,66569.0,0.0
17727,κενοταφεω,-500.0,0.0,10729.0,0.0
17727,κενοταφεω,-490.0,0.0,45822.0,0.0
17727,κενοταφεω,-479.0,0.0,72501.0,0.0
17727,κενοταφεω,-478.0,0.0,65575.0,0.0
17727,κενοταφεω,-450.0,0.0,7513.0,0.0
17727,κενοταφεω,-443.0,0.0,195.0,0.0
17727,κενοταφεω,-440.0,0.0,106.0,0.0
17727,κενοταφεω,-429.0,0.0,1887.0,0.0
17727,κενοταφεω,-415.0,0.0,28324.0,0.0
17727,κενοταφεω,-406.0,0.0,12.0,0.0
17727,κενοταφεω,-387.0,0.0,2165.0,0.0
17727,κενοταφεω,-355.0,0.0,12131.0,0.0
17727,κενοταφεω,-353.0,0.0,200430.0,0.0
17727,κενοταφεω,-350.0,0.0,4465.0,0.0
17727,κενοταφεω,-329.0,0.0,80601.0,0.0
17727,κενοταφεω,-325.0,0.0,8414.0,0.0
17727,κενοταφεω,-316.0,0.0,2481.0,0.0
17727,κενοταφεω,-300.0,0.0,52020.0,0.0
17727,κενοταφεω,-275.0,0.0,73.0,0.0
17727,κενοταφεω,-270.0,0.0,3352.0,0.0
17727,κενοταφεω,-266.0,0.0,787546.0,0.0
17727,κενοταφεω,-249.0,0.0,26369.0,0.0
17727,κενοταφεω,-218.0,0.0,59925.0,0.0
17727,κενοταφεω,-200.0,0.0,19729.0,0.0
17727,κενοταφεω,-155.0,0.0,22130.0,0.0
17727,κενοταφεω,-150.0,0.0,2237.0,0.0
17727,κενοταφεω,-149.0,0.0,5545.0,0.0
17727,κενοταφεω,-148.0,0.0,11087.0,0.0
17727,κενοταφεω,-138.0,0.0,1583.0,0.0
17727,κενοταφεω,-100.0,0.0,22527.0,0.0
17727,κενοταφεω,-87.0,0.0,372.0,0.0
17727,κενοταφεω,-75.0,0.0,23058.0,0.0
17727,κενοταφεω,-64.0,0.0,1019.0,0.0
17727,κενοταφεω,-50.0,1.0,860668.0,1.1618882354014204e-06
17727,κενοταφεω,-34.0,0.0,15303.0,0.0
17727,κενοταφεω,-20.0,0.0,30816.0,0.0
17727,κενοταφεω,15.0,0.0,474845.0,0.0
17727,κενοταφεω,49.0,0.0,4576.0,0.0
17727,κενοταφεω,50.0,0.0,45715.0,0.0
17727,κενοταφεω,65.0,0.0,259529.0,0.0
17727,κενοταφεω,75.0,0.0,445.0,0.0
17727,κενοταφεω,80.0,0.0,6613.0,0.0
17727,κενοταφεω,90.0,0.0,27410.0,0.0
17727,κενοταφεω,100.0,0.0,43916.0,0.0
17727,κενοταφεω,112.0,0.0,1034.0,0.0
17727,κενοταφεω,115.0,0.0,31254.0,0.0
17727,κενοταφεω,127.0,0.0,14129.0,0.0
17727,κενοταφεω,130.0,0.0,262334.0,0.0
17727,κενοταφεω,132.0,0.0,56086.0,0.0
17727,κενοταφεω,135.0,0.0,187439.0,0.0
17727,κενοταφεω,147.0,0.0,38048.0,0.0
17727,κενοταφεω,150.0,0.0,467611.0,0.0
17727,κενοταφεω,152.0,0.0,160384.0,0.0
17727,κενοταφεω,161.0,0.0,18643.0,0.0
17727,κενοταφεω,166.0,0.0,6903.0,0.0
17727,κενοταφεω,171.0,0.0,511.0,0.0
17727,κενοταφεω,172.0,0.0,75670.0,0.0
17727,κενοταφεω,175.0,0.0,14091.0,0.0
17727,κενοταφεω,182.0,0.0,14884.0,0.0
17727,κενοταφεω,200.0,0.0,620952.0,0.0
17727,κενοταφεω,202.0,0.0,102974.0,0.0
17727,κενοταφεω,205.0,0.0,294730.0,0.0
17727,κενοταφεω,209.0,0.0,174403.0,0.0
17727,κενοταφεω,219.0,0.0,718262.0,0.0
17727,κενοταφεω,237.0,0.0,52346.0,0.0
17727,κενοταφεω,241.0,0.0,17760.0,0.0
17727,κενοταφεω,249.0,0.0,2930.0,0.0
17727,κενοταφεω,250.0,0.0,39649.0,0.0
17727,κενοταφεω,269.0,0.0,101480.0,0.0
17727,κενοταφεω,285.0,0.0,8513.0,0.0
17727,κενοταφεω,295.0,0.0,39278.0,0.0
17727,κενοταφεω,299.0,0.0,317768.0,0.0
17727,κενοταφεω,311.0,0.0,64692.0,0.0
17727,κενοταφεω,320.0,0.0,37806.0,0.0
17727,κενοταφεω,335.0,0.0,20133.0,0.0
17727,κενοταφεω,350.0,0.0,800937.0,0.0
17727,κενοταφεω,352.0,0.0,133955.0,0.0
17727,κενοταφεω,359.0,0.0,96823.0,0.0
17727,κενοταφεω,360.0,0.0,1780.0,0.0
17727,κενοταφεω,361.0,0.0,290906.0,0.0
17727,κενοταφεω,375.0,0.0,10098.0,0.0
17727,κενοταφεω,383.0,0.0,47699.0,0.0
17727,κενοταφεω,391.0,0.0,9234.0,0.0
17727,κενοταφεω,395.0,0.0,7107.0,0.0
17727,κενοταφεω,400.0,0.0,5212.0,0.0
