id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19293,λανθανω,-592.0,31.0,55003.0,0.0005636056303046
19293,λανθανω,-560.0,0.0,12186.0,0.0
19293,λανθανω,-550.0,4.0,66569.0,6.008803029544652e-05
19293,λανθανω,-500.0,2.0,10729.0,0.0001864106598077
19293,λανθανω,-490.0,8.0,45822.0,0.0001745886256685
19293,λανθανω,-479.0,0.0,72501.0,0.0
19293,λανθανω,-478.0,2.0,65575.0,3.049942824873142e-05
19293,λανθανω,-450.0,1.0,7513.0,0.0001331026287516
19293,λανθανω,-443.0,0.0,195.0,0.0
19293,λανθανω,-440.0,0.0,106.0,0.0
19293,λανθανω,-429.0,2.0,1887.0,0.0010598833905532
19293,λανθανω,-415.0,0.0,28324.0,0.0
19293,λανθανω,-406.0,0.0,12.0,0.0
19293,λανθανω,-387.0,0.0,2165.0,0.0
19293,λανθανω,-355.0,0.0,12131.0,0.0
19293,λανθανω,-353.0,13.0,200430.0,6.486054917331785e-05
19293,λανθανω,-350.0,1.0,4465.0,0.0002239641617052
19293,λανθανω,-329.0,1.0,80601.0,1.2406793757691048e-05
19293,λανθανω,-325.0,0.0,8414.0,0.0
19293,λανθανω,-316.0,0.0,2481.0,0.0
19293,λανθανω,-300.0,0.0,52020.0,0.0
19293,λανθανω,-275.0,0.0,73.0,0.0
19293,λανθανω,-270.0,0.0,3352.0,0.0
19293,λανθανω,-266.0,12.0,787546.0,1.5237204934237523e-05
19293,λανθανω,-249.0,0.0,26369.0,0.0
19293,λανθανω,-218.0,15.0,59925.0,0.0002503128780517
19293,λανθανω,-200.0,0.0,19729.0,0.0
19293,λανθανω,-155.0,3.0,22130.0,0.0001355625863652
19293,λανθανω,-150.0,0.0,2237.0,0.0
19293,λανθανω,-149.0,0.0,5545.0,0.0
19293,λανθανω,-148.0,1.0,11087.0,9.01957246242091e-05
19293,λανθανω,-138.0,0.0,1583.0,0.0
19293,λανθανω,-100.0,2.0,22527.0,8.878234802978113e-05
19293,λανθανω,-87.0,0.0,372.0,0.0
19293,λανθανω,-75.0,0.0,23058.0,0.0
19293,λανθανω,-64.0,0.0,1019.0,0.0
19293,λανθανω,-50.0,152.0,860668.0,0.0001766070054145
19293,λανθανω,-34.0,2.0,15303.0,0.0001306933263549
19293,λανθανω,-20.0,0.0,30816.0,0.0
19293,λανθανω,15.0,10.0,474845.0,2.105950443365145e-05
19293,λανθανω,49.0,0.0,4576.0,0.0
19293,λανθανω,50.0,0.0,45715.0,0.0
19293,λανθανω,65.0,1.0,259529.0,3.853133875963977e-06
19293,λανθανω,75.0,0.0,445.0,0.0
19293,λανθανω,80.0,3.0,6613.0,0.0004536519118119
19293,λανθανω,90.0,0.0,27410.0,0.0
19293,λανθανω,100.0,2.0,43916.0,4.554148836177774e-05
19293,λανθανω,112.0,0.0,1034.0,0.0
19293,λανθανω,115.0,0.0,31254.0,0.0
19293,λανθανω,127.0,2.0,14129.0,0.0001415528386132
19293,λανθανω,130.0,11.0,262334.0,4.193127824692056e-05
19293,λανθανω,132.0,4.0,56086.0,7.131904567359015e-05
19293,λανθανω,135.0,4.0,187439.0,2.134027636202518e-05
19293,λανθανω,147.0,3.0,38048.0,7.884777005529031e-05
19293,λανθανω,150.0,32.0,467611.0,6.843294977443293e-05
