id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13074,εραστος,-592.0,0.0,55003.0,0.0
13074,εραστος,-560.0,0.0,12186.0,0.0
13074,εραστος,-550.0,0.0,66569.0,0.0
13074,εραστος,-500.0,0.0,10729.0,0.0
13074,εραστος,-490.0,0.0,45822.0,0.0
13074,εραστος,-479.0,0.0,72501.0,0.0
13074,εραστος,-478.0,0.0,65575.0,0.0
13074,εραστος,-450.0,0.0,7513.0,0.0
13074,εραστος,-443.0,0.0,195.0,0.0
13074,εραστος,-440.0,0.0,106.0,0.0
13074,εραστος,-429.0,0.0,1887.0,0.0
13074,εραστος,-415.0,0.0,28324.0,0.0
13074,εραστος,-406.0,0.0,12.0,0.0
13074,εραστος,-387.0,0.0,2165.0,0.0
13074,εραστος,-355.0,0.0,12131.0,0.0
13074,εραστος,-353.0,0.0,200430.0,0.0
13074,εραστος,-350.0,0.0,4465.0,0.0
13074,εραστος,-329.0,0.0,80601.0,0.0
13074,εραστος,-325.0,0.0,8414.0,0.0
13074,εραστος,-316.0,0.0,2481.0,0.0
13074,εραστος,-300.0,0.0,52020.0,0.0
13074,εραστος,-275.0,0.0,73.0,0.0
13074,εραστος,-270.0,0.0,3352.0,0.0
13074,εραστος,-266.0,11.0,787546.0,1.39674384627142e-05
13074,εραστος,-249.0,0.0,26369.0,0.0
13074,εραστος,-218.0,0.0,59925.0,0.0
13074,εραστος,-200.0,0.0,19729.0,0.0
13074,εραστος,-155.0,0.0,22130.0,0.0
13074,εραστος,-150.0,0.0,2237.0,0.0
13074,εραστος,-149.0,0.0,5545.0,0.0
13074,εραστος,-148.0,0.0,11087.0,0.0
13074,εραστος,-138.0,0.0,1583.0,0.0
13074,εραστος,-100.0,0.0,22527.0,0.0
13074,εραστος,-87.0,0.0,372.0,0.0
13074,εραστος,-75.0,0.0,23058.0,0.0
13074,εραστος,-64.0,0.0,1019.0,0.0
13074,εραστος,-50.0,8.0,860668.0,9.295105883211365e-06
13074,εραστος,-34.0,0.0,15303.0,0.0
13074,εραστος,-20.0,0.0,30816.0,0.0
13074,εραστος,15.0,4.0,474845.0,8.423801773460582e-06
13074,εραστος,49.0,0.0,4576.0,0.0
13074,εραστος,50.0,0.0,45715.0,0.0
13074,εραστος,65.0,0.0,259529.0,0.0
13074,εραστος,75.0,0.0,445.0,0.0
13074,εραστος,80.0,0.0,6613.0,0.0
13074,εραστος,90.0,0.0,27410.0,0.0
13074,εραστος,100.0,0.0,43916.0,0.0
13074,εραστος,112.0,0.0,1034.0,0.0
13074,εραστος,115.0,0.0,31254.0,0.0
13074,εραστος,127.0,0.0,14129.0,0.0
13074,εραστος,130.0,0.0,262334.0,0.0
13074,εραστος,132.0,1.0,56086.0,1.782976141839754e-05
13074,εραστος,135.0,0.0,187439.0,0.0
13074,εραστος,147.0,1.0,38048.0,2.6282590624759905e-05
13074,εραστος,150.0,10.0,467611.0,2.138529634976294e-05
13074,εραστος,152.0,5.0,160384.0,3.11751791741699e-05
13074,εραστος,161.0,0.0,18643.0,0.0
13074,εραστος,166.0,0.0,6903.0,0.0
13074,εραστος,171.0,0.0,511.0,0.0
13074,εραστος,172.0,0.0,75670.0,0.0
13074,εραστος,175.0,0.0,14091.0,0.0
13074,εραστος,182.0,0.0,14884.0,0.0
13074,εραστος,200.0,1.0,620952.0,1.610430444998201e-06
13074,εραστος,202.0,0.0,102974.0,0.0
13074,εραστος,205.0,2.0,294730.0,6.785871846659575e-06
13074,εραστος,209.0,0.0,174403.0,0.0
13074,εραστος,219.0,2.0,718262.0,2.784499201879953e-06
13074,εραστος,237.0,1.0,52346.0,1.910365608637221e-05
13074,εραστος,241.0,0.0,17760.0,0.0
13074,εραστος,249.0,0.0,2930.0,0.0
13074,εραστος,250.0,7.0,39649.0,0.0001765492197591
13074,εραστος,269.0,0.0,101480.0,0.0
13074,εραστος,285.0,0.0,8513.0,0.0
