id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4197,απολιταργιζω,-592.0,0.0,55003.0,0.0
4197,απολιταργιζω,-560.0,0.0,12186.0,0.0
4197,απολιταργιζω,-550.0,0.0,66569.0,0.0
4197,απολιταργιζω,-500.0,0.0,10729.0,0.0
4197,απολιταργιζω,-490.0,0.0,45822.0,0.0
4197,απολιταργιζω,-479.0,0.0,72501.0,0.0
4197,απολιταργιζω,-478.0,0.0,65575.0,0.0
4197,απολιταργιζω,-450.0,0.0,7513.0,0.0
4197,απολιταργιζω,-443.0,0.0,195.0,0.0
4197,απολιταργιζω,-440.0,0.0,106.0,0.0
4197,απολιταργιζω,-429.0,0.0,1887.0,0.0
4197,απολιταργιζω,-415.0,0.0,28324.0,0.0
4197,απολιταργιζω,-406.0,0.0,12.0,0.0
4197,απολιταργιζω,-387.0,0.0,2165.0,0.0
4197,απολιταργιζω,-355.0,0.0,12131.0,0.0
4197,απολιταργιζω,-353.0,0.0,200430.0,0.0
4197,απολιταργιζω,-350.0,0.0,4465.0,0.0
4197,απολιταργιζω,-329.0,0.0,80601.0,0.0
4197,απολιταργιζω,-325.0,0.0,8414.0,0.0
4197,απολιταργιζω,-316.0,0.0,2481.0,0.0
4197,απολιταργιζω,-300.0,0.0,52020.0,0.0
4197,απολιταργιζω,-275.0,0.0,73.0,0.0
4197,απολιταργιζω,-270.0,0.0,3352.0,0.0
4197,απολιταργιζω,-266.0,0.0,787546.0,0.0
4197,απολιταργιζω,-249.0,0.0,26369.0,0.0
4197,απολιταργιζω,-218.0,0.0,59925.0,0.0
4197,απολιταργιζω,-200.0,0.0,19729.0,0.0
4197,απολιταργιζω,-155.0,0.0,22130.0,0.0
4197,απολιταργιζω,-150.0,0.0,2237.0,0.0
4197,απολιταργιζω,-149.0,0.0,5545.0,0.0
4197,απολιταργιζω,-148.0,0.0,11087.0,0.0
4197,απολιταργιζω,-138.0,0.0,1583.0,0.0
4197,απολιταργιζω,-100.0,0.0,22527.0,0.0
4197,απολιταργιζω,-87.0,0.0,372.0,0.0
