id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2140,αναγκη,-592.0,12.0,55003.0,0.0002181699237553
2140,αναγκη,-560.0,0.0,12186.0,0.0
2140,αναγκη,-550.0,16.0,66569.0,0.0002403521211817
2140,αναγκη,-500.0,1.0,10729.0,9.32053299038671e-05
2140,αναγκη,-490.0,21.0,45822.0,0.0004582951369229
2140,αναγκη,-479.0,2.0,72501.0,2.7585825591813773e-05
2140,αναγκη,-478.0,0.0,65575.0,0.0
2140,αναγκη,-450.0,2.0,7513.0,0.0002662052575033
2140,αναγκη,-443.0,0.0,195.0,0.0
2140,αναγκη,-440.0,0.0,106.0,0.0
2140,αναγκη,-429.0,0.0,1887.0,0.0
2140,αναγκη,-415.0,1.0,28324.0,3.530574758769944e-05
2140,αναγκη,-406.0,0.0,12.0,0.0
2140,αναγκη,-387.0,0.0,2165.0,0.0
2140,αναγκη,-355.0,0.0,12131.0,0.0
2140,αναγκη,-353.0,184.0,200430.0,0.0009180262568406
2140,αναγκη,-350.0,0.0,4465.0,0.0
2140,αναγκη,-329.0,1.0,80601.0,1.2406793757691048e-05
2140,αναγκη,-325.0,0.0,8414.0,0.0
2140,αναγκη,-316.0,0.0,2481.0,0.0
2140,αναγκη,-300.0,0.0,52020.0,0.0
2140,αναγκη,-275.0,0.0,73.0,0.0
2140,αναγκη,-270.0,0.0,3352.0,0.0
2140,αναγκη,-266.0,39.0,787546.0,4.952091694576666e-05
2140,αναγκη,-249.0,0.0,26369.0,0.0
2140,αναγκη,-218.0,6.0,59925.0,0.0001001251584966
2140,αναγκη,-200.0,0.0,19729.0,0.0
2140,αναγκη,-155.0,0.0,22130.0,0.0
2140,αναγκη,-150.0,0.0,2237.0,0.0
2140,αναγκη,-149.0,0.0,5545.0,0.0
2140,αναγκη,-148.0,1.0,11087.0,9.01957246242091e-05
2140,αναγκη,-138.0,0.0,1583.0,0.0
2140,αναγκη,-100.0,0.0,22527.0,0.0
2140,αναγκη,-87.0,0.0,372.0,0.0
2140,αναγκη,-75.0,2.0,23058.0,8.673778938828036e-05
2140,αναγκη,-64.0,1.0,1019.0,0.0009813542710617
2140,αναγκη,-50.0,140.0,860668.0,0.0001626643497729
2140,αναγκη,-34.0,6.0,15303.0,0.0003920799936167
2140,αναγκη,-20.0,4.0,30816.0,0.0001298027054872
2140,αναγκη,15.0,40.0,474845.0,8.423801773460582e-05
2140,αναγκη,49.0,1.0,4576.0,0.0002185314660891
2140,αναγκη,50.0,5.0,45715.0,0.000109373293526
2140,αναγκη,65.0,1.0,259529.0,3.853133875963977e-06
2140,αναγκη,75.0,0.0,445.0,0.0
2140,αναγκη,80.0,0.0,6613.0,0.0
2140,αναγκη,90.0,2.0,27410.0,7.296606781892478e-05
2140,αναγκη,100.0,9.0,43916.0,0.0002049367030849
2140,αναγκη,112.0,0.0,1034.0,0.0
2140,αναγκη,115.0,2.0,31254.0,6.399180711014196e-05
2140,αναγκη,127.0,1.0,14129.0,7.077641930663958e-05
2140,αναγκη,130.0,10.0,262334.0,3.811934584518895e-05
2140,αναγκη,132.0,2.0,56086.0,3.565952283679508e-05
2140,αναγκη,135.0,5.0,187439.0,2.6675344997784123e-05
2140,αναγκη,147.0,5.0,38048.0,0.0001314129476668
2140,αναγκη,150.0,92.0,467611.0,0.0001967447315109
2140,αναγκη,152.0,46.0,160384.0,0.0002868116425815
2140,αναγκη,161.0,0.0,18643.0,0.0
2140,αναγκη,166.0,0.0,6903.0,0.0
2140,αναγκη,171.0,0.0,511.0,0.0
2140,αναγκη,172.0,10.0,75670.0,0.000132152767037
2140,αναγκη,175.0,0.0,14091.0,0.0
2140,αναγκη,182.0,0.0,14884.0,0.0
2140,αναγκη,200.0,102.0,620952.0,0.0001642639108467
2140,αναγκη,202.0,4.0,102974.0,3.884475518134423e-05
2140,αναγκη,205.0,26.0,294730.0,8.821633673505858e-05
2140,αναγκη,209.0,4.0,174403.0,2.293538454978261e-05
2140,αναγκη,219.0,32.0,718262.0,4.455198723007925e-05
2140,αναγκη,237.0,79.0,52346.0,0.0015091889072209
2140,αναγκη,241.0,0.0,17760.0,0.0
2140,αναγκη,249.0,0.0,2930.0,0.0
2140,αναγκη,250.0,2.0,39649.0,5.044263525633141e-05
2140,αναγκη,269.0,2.0,101480.0,1.970831726794131e-05
2140,αναγκη,285.0,1.0,8513.0,0.00011746740347
2140,αναγκη,295.0,7.0,39278.0,0.0001782168110366
2140,αναγκη,299.0,10.0,317768.0,3.146949893562123e-05
2140,αναγκη,311.0,14.0,64692.0,0.0002164100733352
2140,αναγκη,320.0,6.0,37806.0,0.0001587049628142
2140,αναγκη,335.0,11.0,20133.0,0.0005463666748255
2140,αναγκη,350.0,5.0,800937.0,6.242688414204167e-06
2140,αναγκη,352.0,9.0,133955.0,6.718673830619082e-05
2140,αναγκη,359.0,0.0,96823.0,0.0
2140,αναγκη,360.0,0.0,1780.0,0.0
2140,αναγκη,361.0,14.0,290906.0,4.812551196664572e-05
2140,αναγκη,375.0,1.0,10098.0,9.902950841933487e-05
2140,αναγκη,383.0,8.0,47699.0,0.0001677184045547
2140,αναγκη,391.0,0.0,9234.0,0.0
2140,αναγκη,395.0,0.0,7107.0,0.0
2140,αναγκη,400.0,0.0,5212.0,0.0
2140,αναγκη,403.0,0.0,32132.0,0.0
2140,αναγκη,410.0,12.0,203656.0,5.8922891184920445e-05
2140,αναγκη,415.0,0.0,10964.0,0.0
2140,αναγκη,425.0,33.0,261307.0,0.0001262882287846
2140,αναγκη,440.0,0.0,775.0,0.0
2140,αναγκη,447.0,1.0,5184.0,0.0001929012360051
2140,αναγκη,448.0,4.0,49230.0,8.125126623781398e-05
2140,αναγκη,483.0,34.0,423015.0,8.037540101213381e-05
2140,αναγκη,490.0,27.0,96061.0,0.0002810714067891
2140,αναγκη,497.0,16.0,67653.0,0.0002365009713685
2140,αναγκη,500.0,0.0,9967.0,0.0
2140,αναγκη,530.0,106.0,630582.0,0.0001680986752035
2140,αναγκη,550.0,5.0,154067.0,3.245341213187203e-05
2140,αναγκη,560.0,1.0,73607.0,1.3585664419224486e-05
2140,αναγκη,650.0,2.0,268427.0,7.450815246556885e-06
2140,αναγκη,950.0,25.0,658137.0,3.798601028393023e-05
2140,αναγκη,1105.0,1.0,60131.0,1.663035618548747e-05
2140,αναγκη,1118.0,0.0,182148.0,0.0
2140,αναγκη,1127.0,0.0,36878.0,0.0
2140,αναγκη,1150.0,1.0,21554.0,4.639510007109493e-05
2140,αναγκη,1830.0,0.0,14987.0,0.0
2140,αναγκη,1885.0,0.0,3924.0,0.0
