id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26598,ποιμνιον,-592.0,7.0,55003.0,0.0001272657827939
26598,ποιμνιον,-560.0,0.0,12186.0,0.0
26598,ποιμνιον,-550.0,0.0,66569.0,0.0
26598,ποιμνιον,-500.0,0.0,10729.0,0.0
26598,ποιμνιον,-490.0,0.0,45822.0,0.0
26598,ποιμνιον,-479.0,0.0,72501.0,0.0
26598,ποιμνιον,-478.0,0.0,65575.0,0.0
26598,ποιμνιον,-450.0,1.0,7513.0,0.0001331026287516
26598,ποιμνιον,-443.0,0.0,195.0,0.0
26598,ποιμνιον,-440.0,0.0,106.0,0.0
26598,ποιμνιον,-429.0,0.0,1887.0,0.0
26598,ποιμνιον,-415.0,0.0,28324.0,0.0
26598,ποιμνιον,-406.0,0.0,12.0,0.0
26598,ποιμνιον,-387.0,0.0,2165.0,0.0
26598,ποιμνιον,-355.0,0.0,12131.0,0.0
26598,ποιμνιον,-353.0,0.0,200430.0,0.0
26598,ποιμνιον,-350.0,0.0,4465.0,0.0
26598,ποιμνιον,-329.0,0.0,80601.0,0.0
26598,ποιμνιον,-325.0,0.0,8414.0,0.0
26598,ποιμνιον,-316.0,0.0,2481.0,0.0
26598,ποιμνιον,-300.0,0.0,52020.0,0.0
26598,ποιμνιον,-275.0,0.0,73.0,0.0
26598,ποιμνιον,-270.0,0.0,3352.0,0.0
26598,ποιμνιον,-266.0,40.0,787546.0,5.0790684326784685e-05
26598,ποιμνιον,-249.0,0.0,26369.0,0.0
26598,ποιμνιον,-218.0,1.0,59925.0,1.6687525203451514e-05
26598,ποιμνιον,-200.0,0.0,19729.0,0.0
26598,ποιμνιον,-155.0,0.0,22130.0,0.0
26598,ποιμνιον,-150.0,0.0,2237.0,0.0
26598,ποιμνιον,-149.0,0.0,5545.0,0.0
26598,ποιμνιον,-148.0,0.0,11087.0,0.0
26598,ποιμνιον,-138.0,0.0,1583.0,0.0
26598,ποιμνιον,-100.0,0.0,22527.0,0.0
26598,ποιμνιον,-87.0,0.0,372.0,0.0
26598,ποιμνιον,-75.0,0.0,23058.0,0.0
26598,ποιμνιον,-64.0,0.0,1019.0,0.0
26598,ποιμνιον,-50.0,14.0,860668.0,1.626643461349886e-05
26598,ποιμνιον,-34.0,0.0,15303.0,0.0
26598,ποιμνιον,-20.0,0.0,30816.0,0.0
26598,ποιμνιον,15.0,1.0,474845.0,2.105950443365145e-06
26598,ποιμνιον,49.0,0.0,4576.0,0.0
26598,ποιμνιον,50.0,0.0,45715.0,0.0
26598,ποιμνιον,65.0,0.0,259529.0,0.0
26598,ποιμνιον,75.0,0.0,445.0,0.0
26598,ποιμνιον,80.0,0.0,6613.0,0.0
26598,ποιμνιον,90.0,0.0,27410.0,0.0
26598,ποιμνιον,100.0,4.0,43916.0,9.108297672355548e-05
26598,ποιμνιον,112.0,0.0,1034.0,0.0
26598,ποιμνιον,115.0,0.0,31254.0,0.0
26598,ποιμνιον,127.0,0.0,14129.0,0.0
26598,ποιμνιον,130.0,0.0,262334.0,0.0
26598,ποιμνιον,132.0,0.0,56086.0,0.0
26598,ποιμνιον,135.0,0.0,187439.0,0.0
