id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35726,χεω,-592.0,20.0,55003.0,0.0003636165347415
35726,χεω,-560.0,9.0,12186.0,0.0007385524222627
35726,χεω,-550.0,79.0,66569.0,0.001186738605611
35726,χεω,-500.0,4.0,10729.0,0.0003728213196154
35726,χεω,-490.0,63.0,45822.0,0.0013748854398727
35726,χεω,-479.0,102.0,72501.0,0.001406877185218
35726,χεω,-478.0,59.0,65575.0,0.0008997331024147
35726,χεω,-450.0,7.0,7513.0,0.000931718328502
35726,χεω,-443.0,0.0,195.0,0.0
35726,χεω,-440.0,0.0,106.0,0.0
35726,χεω,-429.0,7.0,1887.0,0.0037095919251441
35726,χεω,-415.0,43.0,28324.0,0.0015181471826508
35726,χεω,-406.0,0.0,12.0,0.0
35726,χεω,-387.0,0.0,2165.0,0.0
35726,χεω,-355.0,4.0,12131.0,0.0003297337389085
35726,χεω,-353.0,331.0,200430.0,0.001651449361816
35726,χεω,-350.0,6.0,4465.0,0.0013437849702313
35726,χεω,-329.0,307.0,80601.0,0.0038088858127593
35726,χεω,-325.0,4.0,8414.0,0.00047539814841
35726,χεω,-316.0,2.0,2481.0,0.000806126568932
35726,χεω,-300.0,74.0,52020.0,0.0014225298073142
35726,χεω,-275.0,0.0,73.0,0.0
35726,χεω,-270.0,29.0,3352.0,0.0086515508592128
35726,χεω,-266.0,71.0,787546.0,9.015346586238592e-05
35726,χεω,-249.0,99.0,26369.0,0.0037544085644185
35726,χεω,-218.0,263.0,59925.0,0.0043888194486498
35726,χεω,-200.0,3.0,19729.0,0.0001520604128018
35726,χεω,-155.0,22.0,22130.0,0.0009941256139427
35726,χεω,-150.0,4.0,2237.0,0.001788109075278
35726,χεω,-149.0,20.0,5545.0,0.0036068530753254
35726,χεω,-148.0,7.0,11087.0,0.0006313700578175
35726,χεω,-138.0,0.0,1583.0,0.0
35726,χεω,-100.0,12.0,22527.0,0.0005326941027306
35726,χεω,-87.0,3.0,372.0,0.0080645158886909
35726,χεω,-75.0,12.0,23058.0,0.0005204267217777
35726,χεω,-64.0,1.0,1019.0,0.0009813542710617
35726,χεω,-50.0,724.0,860668.0,0.000841207045596
35726,χεω,-34.0,10.0,15303.0,0.0006534666172228
35726,χεω,-20.0,66.0,30816.0,0.0021417445968836
35726,χεω,15.0,184.0,474845.0,0.0003874948597513
35726,χεω,49.0,0.0,4576.0,0.0
35726,χεω,50.0,24.0,45715.0,0.0005249917740002
35726,χεω,65.0,584.0,259529.0,0.002250230172649
35726,χεω,75.0,1.0,445.0,0.0022471910342574
35726,χεω,80.0,7.0,6613.0,0.0010585210984572
35726,χεω,90.0,23.0,27410.0,0.0008391098235733
35726,χεω,100.0,47.0,43916.0,0.0010702250292524
35726,χεω,112.0,0.0,1034.0,0.0
35726,χεω,115.0,35.0,31254.0,0.0011198566062375
35726,χεω,127.0,14.0,14129.0,0.0009908698266372
35726,χεω,130.0,167.0,262334.0,0.0006365930312313
35726,χεω,132.0,31.0,56086.0,0.0005527226021513
35726,χεω,135.0,70.0,187439.0,0.000373454822693
35726,χεω,147.0,23.0,38048.0,0.0006044995971024
35726,χεω,150.0,450.0,467611.0,0.0009623383521102
35726,χεω,152.0,95.0,160384.0,0.000592328433413
35726,χεω,161.0,22.0,18643.0,0.001180067542009
35726,χεω,166.0,5.0,6903.0,0.0007243227446451
35726,χεω,171.0,0.0,511.0,0.0
35726,χεω,172.0,94.0,75670.0,0.001242236001417
35726,χεω,175.0,11.0,14091.0,0.0007806401117704
35726,χεω,182.0,2.0,14884.0,0.0001343724870821
35726,χεω,200.0,631.0,620952.0,0.001016181660816
35726,χεω,202.0,47.0,102974.0,0.0004564258852042
35726,χεω,205.0,475.0,294730.0,0.0016116445185616
35726,χεω,209.0,165.0,174403.0,0.0009460846194997
35726,χεω,219.0,322.0,718262.0,0.0004483043740037
35726,χεω,237.0,133.0,52346.0,0.0025407862849533
35726,χεω,241.0,18.0,17760.0,0.0010135135380551
35726,χεω,249.0,7.0,2930.0,0.0023890784941613
35726,χεω,250.0,40.0,39649.0,0.0010088527342304
35726,χεω,269.0,38.0,101480.0,0.0003744580317288
35726,χεω,285.0,0.0,8513.0,0.0
35726,χεω,295.0,20.0,39278.0,0.0005091908969916
35726,χεω,299.0,102.0,317768.0,0.0003209889109712
35726,χεω,311.0,32.0,64692.0,0.000494651554618
35726,χεω,320.0,27.0,37806.0,0.0007141723763197
35726,χεω,335.0,18.0,20133.0,0.000894054537639
35726,χεω,350.0,318.0,800937.0,0.0003970349789597
35726,χεω,352.0,77.0,133955.0,0.0005748199182562
35726,χεω,359.0,44.0,96823.0,0.0004544374824035
35726,χεω,360.0,0.0,1780.0,0.0
35726,χεω,361.0,127.0,290906.0,0.0004365671484265
35726,χεω,375.0,0.0,10098.0,0.0
35726,χεω,383.0,40.0,47699.0,0.0008385920082218
35726,χεω,391.0,3.0,9234.0,0.0003248862922191
35726,χεω,395.0,0.0,7107.0,0.0
35726,χεω,400.0,3.0,5212.0,0.0005755947786383
35726,χεω,403.0,5.0,32132.0,0.0001556081115268
35726,χεω,410.0,52.0,203656.0,0.0002553325321059
35726,χεω,415.0,9.0,10964.0,0.0008208682993426
35726,χεω,425.0,100.0,261307.0,0.0003826916217803
35726,χεω,440.0,3.0,775.0,0.0038709677755832
35726,χεω,447.0,9.0,5184.0,0.0017361111240461
35726,χεω,448.0,28.0,49230.0,0.0005687588709406
35726,χεω,483.0,493.0,423015.0,0.0011654433328658
35726,χεω,490.0,16.0,96061.0,0.0001665608288021
35726,χεω,497.0,53.0,67653.0,0.0007834094576537
35726,χεω,500.0,61.0,9967.0,0.0061201965436339
35726,χεω,530.0,724.0,630582.0,0.0011481456458568
35726,χεω,550.0,149.0,154067.0,0.0009671117295511
35726,χεω,560.0,15.0,73607.0,0.0002037849626503
35726,χεω,650.0,28.0,268427.0,0.0001043114170897
35726,χεω,950.0,93.0,658137.0,0.0001413079589838
35726,χεω,1105.0,3.0,60131.0,4.989107037545182e-05
35726,χεω,1118.0,13.0,182148.0,7.137053034966812e-05
35726,χεω,1127.0,37.0,36878.0,0.0010033082216978
35726,χεω,1150.0,50.0,21554.0,0.0023197550326585
35726,χεω,1830.0,0.0,14987.0,0.0
35726,χεω,1885.0,0.0,3924.0,0.0
