id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5363,αταρβητος,-592.0,0.0,55003.0,0.0
5363,αταρβητος,-560.0,0.0,12186.0,0.0
5363,αταρβητος,-550.0,0.0,66569.0,0.0
5363,αταρβητος,-500.0,0.0,10729.0,0.0
5363,αταρβητος,-490.0,0.0,45822.0,0.0
5363,αταρβητος,-479.0,0.0,72501.0,0.0
5363,αταρβητος,-478.0,0.0,65575.0,0.0
5363,αταρβητος,-450.0,0.0,7513.0,0.0
5363,αταρβητος,-443.0,0.0,195.0,0.0
5363,αταρβητος,-440.0,0.0,106.0,0.0
5363,αταρβητος,-429.0,0.0,1887.0,0.0
5363,αταρβητος,-415.0,0.0,28324.0,0.0
5363,αταρβητος,-406.0,0.0,12.0,0.0
5363,αταρβητος,-387.0,0.0,2165.0,0.0
5363,αταρβητος,-355.0,0.0,12131.0,0.0
5363,αταρβητος,-353.0,0.0,200430.0,0.0
5363,αταρβητος,-350.0,0.0,4465.0,0.0
5363,αταρβητος,-329.0,0.0,80601.0,0.0
5363,αταρβητος,-325.0,0.0,8414.0,0.0
5363,αταρβητος,-316.0,0.0,2481.0,0.0
5363,αταρβητος,-300.0,0.0,52020.0,0.0
5363,αταρβητος,-275.0,0.0,73.0,0.0
5363,αταρβητος,-270.0,0.0,3352.0,0.0
5363,αταρβητος,-266.0,0.0,787546.0,0.0
5363,αταρβητος,-249.0,0.0,26369.0,0.0
5363,αταρβητος,-218.0,0.0,59925.0,0.0
5363,αταρβητος,-200.0,0.0,19729.0,0.0
5363,αταρβητος,-155.0,0.0,22130.0,0.0
5363,αταρβητος,-150.0,0.0,2237.0,0.0
5363,αταρβητος,-149.0,0.0,5545.0,0.0
5363,αταρβητος,-148.0,0.0,11087.0,0.0
5363,αταρβητος,-138.0,0.0,1583.0,0.0
5363,αταρβητος,-100.0,0.0,22527.0,0.0
5363,αταρβητος,-87.0,0.0,372.0,0.0
5363,αταρβητος,-75.0,0.0,23058.0,0.0
5363,αταρβητος,-64.0,0.0,1019.0,0.0
5363,αταρβητος,-50.0,2.0,860668.0,2.3237764708028408e-06
5363,αταρβητος,-34.0,0.0,15303.0,0.0
5363,αταρβητος,-20.0,0.0,30816.0,0.0
5363,αταρβητος,15.0,0.0,474845.0,0.0
5363,αταρβητος,49.0,0.0,4576.0,0.0
5363,αταρβητος,50.0,0.0,45715.0,0.0
5363,αταρβητος,65.0,0.0,259529.0,0.0
5363,αταρβητος,75.0,0.0,445.0,0.0
5363,αταρβητος,80.0,0.0,6613.0,0.0
5363,αταρβητος,90.0,0.0,27410.0,0.0
5363,αταρβητος,100.0,0.0,43916.0,0.0
5363,αταρβητος,112.0,0.0,1034.0,0.0
5363,αταρβητος,115.0,0.0,31254.0,0.0
5363,αταρβητος,127.0,0.0,14129.0,0.0
5363,αταρβητος,130.0,0.0,262334.0,0.0
5363,αταρβητος,132.0,0.0,56086.0,0.0
5363,αταρβητος,135.0,0.0,187439.0,0.0
5363,αταρβητος,147.0,0.0,38048.0,0.0
5363,αταρβητος,150.0,0.0,467611.0,0.0
