id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5993,βαδιστεος,166.0,0.0,6903.0,0.0
5993,βαδιστεος,171.0,0.0,511.0,0.0
5993,βαδιστεος,172.0,0.0,75670.0,0.0
5993,βαδιστεος,175.0,0.0,14091.0,0.0
5993,βαδιστεος,182.0,0.0,14884.0,0.0
5993,βαδιστεος,200.0,0.0,620952.0,0.0
5993,βαδιστεος,202.0,0.0,102974.0,0.0
5993,βαδιστεος,205.0,0.0,294730.0,0.0
5993,βαδιστεος,209.0,0.0,174403.0,0.0
5993,βαδιστεος,219.0,0.0,718262.0,0.0
5993,βαδιστεος,237.0,0.0,52346.0,0.0
5993,βαδιστεος,241.0,0.0,17760.0,0.0
5993,βαδιστεος,249.0,0.0,2930.0,0.0
5993,βαδιστεος,250.0,0.0,39649.0,0.0
5993,βαδιστεος,269.0,0.0,101480.0,0.0
5993,βαδιστεος,285.0,0.0,8513.0,0.0
5993,βαδιστεος,295.0,0.0,39278.0,0.0
5993,βαδιστεος,299.0,0.0,317768.0,0.0
5993,βαδιστεος,311.0,0.0,64692.0,0.0
5993,βαδιστεος,320.0,0.0,37806.0,0.0
5993,βαδιστεος,335.0,0.0,20133.0,0.0
5993,βαδιστεος,350.0,0.0,800937.0,0.0
5993,βαδιστεος,352.0,0.0,133955.0,0.0
5993,βαδιστεος,359.0,0.0,96823.0,0.0
5993,βαδιστεος,360.0,0.0,1780.0,0.0
5993,βαδιστεος,361.0,0.0,290906.0,0.0
5993,βαδιστεος,375.0,0.0,10098.0,0.0
5993,βαδιστεος,383.0,0.0,47699.0,0.0
5993,βαδιστεος,391.0,0.0,9234.0,0.0
5993,βαδιστεος,395.0,0.0,7107.0,0.0
5993,βαδιστεος,400.0,0.0,5212.0,0.0
5993,βαδιστεος,403.0,0.0,32132.0,0.0
5993,βαδιστεος,410.0,0.0,203656.0,0.0
5993,βαδιστεος,415.0,0.0,10964.0,0.0
5993,βαδιστεος,425.0,0.0,261307.0,0.0
5993,βαδιστεος,440.0,0.0,775.0,0.0
5993,βαδιστεος,447.0,0.0,5184.0,0.0
5993,βαδιστεος,448.0,0.0,49230.0,0.0
5993,βαδιστεος,483.0,0.0,423015.0,0.0
5993,βαδιστεος,490.0,0.0,96061.0,0.0
5993,βαδιστεος,497.0,1.0,67653.0,1.4781310710532123e-05
5993,βαδιστεος,500.0,0.0,9967.0,0.0
5993,βαδιστεος,530.0,0.0,630582.0,0.0
5993,βαδιστεος,550.0,0.0,154067.0,0.0
5993,βαδιστεος,560.0,0.0,73607.0,0.0
5993,βαδιστεος,650.0,0.0,268427.0,0.0
5993,βαδιστεος,950.0,0.0,658137.0,0.0
5993,βαδιστεος,1105.0,0.0,60131.0,0.0
5993,βαδιστεος,1118.0,0.0,182148.0,0.0
5993,βαδιστεος,1127.0,0.0,36878.0,0.0
5993,βαδιστεος,1150.0,0.0,21554.0,0.0
5993,βαδιστεος,1830.0,0.0,14987.0,0.0
5993,βαδιστεος,1885.0,0.0,3924.0,0.0
