id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4815,αριστεια,-592.0,0.0,55003.0,0.0
4815,αριστεια,-560.0,0.0,12186.0,0.0
4815,αριστεια,-550.0,0.0,66569.0,0.0
4815,αριστεια,-500.0,0.0,10729.0,0.0
4815,αριστεια,-490.0,0.0,45822.0,0.0
4815,αριστεια,-479.0,0.0,72501.0,0.0
4815,αριστεια,-478.0,1.0,65575.0,1.524971412436571e-05
4815,αριστεια,-450.0,1.0,7513.0,0.0001331026287516
4815,αριστεια,-443.0,0.0,195.0,0.0
4815,αριστεια,-440.0,0.0,106.0,0.0
4815,αριστεια,-429.0,0.0,1887.0,0.0
4815,αριστεια,-415.0,0.0,28324.0,0.0
4815,αριστεια,-406.0,0.0,12.0,0.0
4815,αριστεια,-387.0,0.0,2165.0,0.0
4815,αριστεια,-355.0,0.0,12131.0,0.0
4815,αριστεια,-353.0,0.0,200430.0,0.0
4815,αριστεια,-350.0,0.0,4465.0,0.0
4815,αριστεια,-329.0,0.0,80601.0,0.0
4815,αριστεια,-325.0,0.0,8414.0,0.0
4815,αριστεια,-316.0,0.0,2481.0,0.0
4815,αριστεια,-300.0,0.0,52020.0,0.0
4815,αριστεια,-275.0,0.0,73.0,0.0
4815,αριστεια,-270.0,0.0,3352.0,0.0
4815,αριστεια,-266.0,0.0,787546.0,0.0
4815,αριστεια,-249.0,0.0,26369.0,0.0
4815,αριστεια,-218.0,1.0,59925.0,1.6687525203451514e-05
4815,αριστεια,-200.0,0.0,19729.0,0.0
4815,αριστεια,-155.0,0.0,22130.0,0.0
4815,αριστεια,-150.0,0.0,2237.0,0.0
4815,αριστεια,-149.0,0.0,5545.0,0.0
4815,αριστεια,-148.0,0.0,11087.0,0.0
4815,αριστεια,-138.0,0.0,1583.0,0.0
4815,αριστεια,-100.0,0.0,22527.0,0.0
4815,αριστεια,-87.0,0.0,372.0,0.0
4815,αριστεια,-75.0,0.0,23058.0,0.0
4815,αριστεια,-64.0,0.0,1019.0,0.0
4815,αριστεια,-50.0,12.0,860668.0,1.3942658370069694e-05
4815,αριστεια,-34.0,1.0,15303.0,6.534666317747906e-05
4815,αριστεια,-20.0,0.0,30816.0,0.0
4815,αριστεια,15.0,2.0,474845.0,4.211900886730291e-06
4815,αριστεια,49.0,0.0,4576.0,0.0
4815,αριστεια,50.0,0.0,45715.0,0.0
4815,αριστεια,65.0,0.0,259529.0,0.0
4815,αριστεια,75.0,0.0,445.0,0.0
4815,αριστεια,80.0,0.0,6613.0,0.0
4815,αριστεια,90.0,0.0,27410.0,0.0
4815,αριστεια,100.0,0.0,43916.0,0.0
4815,αριστεια,112.0,0.0,1034.0,0.0
4815,αριστεια,115.0,0.0,31254.0,0.0
4815,αριστεια,127.0,0.0,14129.0,0.0
4815,αριστεια,130.0,0.0,262334.0,0.0
4815,αριστεια,132.0,0.0,56086.0,0.0
4815,αριστεια,135.0,0.0,187439.0,0.0
4815,αριστεια,147.0,0.0,38048.0,0.0
4815,αριστεια,150.0,4.0,467611.0,8.554118721804116e-06
4815,αριστεια,152.0,1.0,160384.0,6.23503592578345e-06
4815,αριστεια,161.0,0.0,18643.0,0.0
4815,αριστεια,166.0,0.0,6903.0,0.0
4815,αριστεια,171.0,0.0,511.0,0.0
4815,αριστεια,172.0,0.0,75670.0,0.0
4815,αριστεια,175.0,0.0,14091.0,0.0
4815,αριστεια,182.0,0.0,14884.0,0.0
4815,αριστεια,200.0,0.0,620952.0,0.0
4815,αριστεια,202.0,0.0,102974.0,0.0
4815,αριστεια,205.0,0.0,294730.0,0.0
4815,αριστεια,209.0,0.0,174403.0,0.0
4815,αριστεια,219.0,0.0,718262.0,0.0
4815,αριστεια,237.0,0.0,52346.0,0.0
4815,αριστεια,241.0,0.0,17760.0,0.0
4815,αριστεια,249.0,0.0,2930.0,0.0
4815,αριστεια,250.0,0.0,39649.0,0.0
4815,αριστεια,269.0,0.0,101480.0,0.0
4815,αριστεια,285.0,0.0,8513.0,0.0
4815,αριστεια,295.0,0.0,39278.0,0.0
4815,αριστεια,299.0,0.0,317768.0,0.0
4815,αριστεια,311.0,0.0,64692.0,0.0
4815,αριστεια,320.0,0.0,37806.0,0.0
4815,αριστεια,335.0,0.0,20133.0,0.0
4815,αριστεια,350.0,2.0,800937.0,2.4970752292574616e-06
4815,αριστεια,352.0,0.0,133955.0,0.0
4815,αριστεια,359.0,1.0,96823.0,1.0328124517400283e-05
4815,αριστεια,360.0,0.0,1780.0,0.0
4815,αριστεια,361.0,0.0,290906.0,0.0
4815,αριστεια,375.0,0.0,10098.0,0.0
4815,αριστεια,383.0,0.0,47699.0,0.0
4815,αριστεια,391.0,0.0,9234.0,0.0
4815,αριστεια,395.0,0.0,7107.0,0.0
4815,αριστεια,400.0,0.0,5212.0,0.0
4815,αριστεια,403.0,0.0,32132.0,0.0
4815,αριστεια,410.0,0.0,203656.0,0.0
4815,αριστεια,415.0,0.0,10964.0,0.0
4815,αριστεια,425.0,0.0,261307.0,0.0
4815,αριστεια,440.0,0.0,775.0,0.0
4815,αριστεια,447.0,0.0,5184.0,0.0
4815,αριστεια,448.0,0.0,49230.0,0.0
4815,αριστεια,483.0,0.0,423015.0,0.0
4815,αριστεια,490.0,0.0,96061.0,0.0
4815,αριστεια,497.0,2.0,67653.0,2.956262142106425e-05
4815,αριστεια,500.0,0.0,9967.0,0.0
4815,αριστεια,530.0,0.0,630582.0,0.0
4815,αριστεια,550.0,0.0,154067.0,0.0
4815,αριστεια,560.0,0.0,73607.0,0.0
4815,αριστεια,650.0,0.0,268427.0,0.0
4815,αριστεια,950.0,0.0,658137.0,0.0
4815,αριστεια,1105.0,0.0,60131.0,0.0
4815,αριστεια,1118.0,0.0,182148.0,0.0
4815,αριστεια,1127.0,0.0,36878.0,0.0
4815,αριστεια,1150.0,0.0,21554.0,0.0
4815,αριστεια,1830.0,0.0,14987.0,0.0
4815,αριστεια,1885.0,0.0,3924.0,0.0
