id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35921,χραυω,-592.0,11.0,55003.0,0.000199989095563
35921,χραυω,-560.0,0.0,12186.0,0.0
35921,χραυω,-550.0,32.0,66569.0,0.0004807042423635
35921,χραυω,-500.0,0.0,10729.0,0.0
35921,χραυω,-490.0,13.0,45822.0,0.0002837065258063
35921,χραυω,-479.0,3.0,72501.0,4.137873838772066e-05
35921,χραυω,-478.0,6.0,65575.0,9.149828110821544e-05
35921,χραυω,-450.0,5.0,7513.0,0.0006655131001025
35921,χραυω,-443.0,0.0,195.0,0.0
35921,χραυω,-440.0,0.0,106.0,0.0
35921,χραυω,-429.0,1.0,1887.0,0.0005299416952766
35921,χραυω,-415.0,2.0,28324.0,7.061149517539889e-05
35921,χραυω,-406.0,0.0,12.0,0.0
35921,χραυω,-387.0,2.0,2165.0,0.0009237875347025
35921,χραυω,-355.0,1.0,12131.0,8.243343472713605e-05
35921,χραυω,-353.0,44.0,200430.0,0.0002195280103478
35921,χραυω,-350.0,12.0,4465.0,0.0026875699404627
35921,χραυω,-329.0,56.0,80601.0,0.0006947804358787
35921,χραυω,-325.0,0.0,8414.0,0.0
35921,χραυω,-316.0,0.0,2481.0,0.0
35921,χραυω,-300.0,0.0,52020.0,0.0
35921,χραυω,-275.0,0.0,73.0,0.0
35921,χραυω,-270.0,0.0,3352.0,0.0
35921,χραυω,-266.0,19.0,787546.0,2.4125574782374315e-05
35921,χραυω,-249.0,0.0,26369.0,0.0
35921,χραυω,-218.0,24.0,59925.0,0.0004005006339866
35921,χραυω,-200.0,0.0,19729.0,0.0
35921,χραυω,-155.0,2.0,22130.0,9.037505515152588e-05
35921,χραυω,-150.0,1.0,2237.0,0.0004470272688195
35921,χραυω,-149.0,4.0,5545.0,0.0007213706267066
35921,χραυω,-148.0,0.0,11087.0,0.0
35921,χραυω,-138.0,0.0,1583.0,0.0
35921,χραυω,-100.0,1.0,22527.0,4.4391174014890566e-05
35921,χραυω,-87.0,0.0,372.0,0.0
35921,χραυω,-75.0,4.0,23058.0,0.0001734755787765
35921,χραυω,-64.0,2.0,1019.0,0.0019627085421234
35921,χραυω,-50.0,286.0,860668.0,0.0003323000273667
35921,χραυω,-34.0,7.0,15303.0,0.0004574266495183
35921,χραυω,-20.0,21.0,30816.0,0.0006814641528762
35921,χραυω,15.0,143.0,474845.0,0.0003011508961208
35921,χραυω,49.0,0.0,4576.0,0.0
35921,χραυω,50.0,17.0,45715.0,0.000371869187802
35921,χραυω,65.0,58.0,259529.0,0.0002234817657154
35921,χραυω,75.0,0.0,445.0,0.0
35921,χραυω,80.0,2.0,6613.0,0.0003024346078746
35921,χραυω,90.0,2.0,27410.0,7.296606781892478e-05
35921,χραυω,100.0,8.0,43916.0,0.0001821659534471
35921,χραυω,112.0,0.0,1034.0,0.0
35921,χραυω,115.0,22.0,31254.0,0.0007039099000394
35921,χραυω,127.0,2.0,14129.0,0.0001415528386132
35921,χραυω,130.0,44.0,262334.0,0.0001677251129876
35921,χραυω,132.0,5.0,56086.0,8.91488089109771e-05
35921,χραυω,135.0,4.0,187439.0,2.134027636202518e-05
35921,χραυω,147.0,6.0,38048.0,0.0001576955401105
35921,χραυω,150.0,105.0,467611.0,0.000224545612582
35921,χραυω,152.0,71.0,160384.0,0.0004426875384524
