id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33428,υδωρ,-592.0,28.0,55003.0,0.0005090631311759
33428,υδωρ,-560.0,11.0,12186.0,0.0009026752086356
33428,υδωρ,-550.0,0.0,66569.0,0.0
33428,υδωρ,-500.0,20.0,10729.0,0.0018641066271811
33428,υδωρ,-490.0,4.0,45822.0,8.729431283427402e-05
33428,υδωρ,-479.0,196.0,72501.0,0.0027034110389649
33428,υδωρ,-478.0,20.0,65575.0,0.0003049942897632
33428,υδωρ,-450.0,0.0,7513.0,0.0
33428,υδωρ,-443.0,0.0,195.0,0.0
33428,υδωρ,-440.0,0.0,106.0,0.0
33428,υδωρ,-429.0,0.0,1887.0,0.0
33428,υδωρ,-415.0,41.0,28324.0,0.0014475357020273
33428,υδωρ,-406.0,0.0,12.0,0.0
33428,υδωρ,-387.0,0.0,2165.0,0.0
33428,υδωρ,-355.0,0.0,12131.0,0.0
33428,υδωρ,-353.0,172.0,200430.0,0.0008581549627706
33428,υδωρ,-350.0,2.0,4465.0,0.0004479283234104
33428,υδωρ,-329.0,120.0,80601.0,0.0014888152945786
33428,υδωρ,-325.0,0.0,8414.0,0.0
33428,υδωρ,-316.0,0.0,2481.0,0.0
33428,υδωρ,-300.0,1.0,52020.0,1.922337651194539e-05
33428,υδωρ,-275.0,0.0,73.0,0.0
33428,υδωρ,-270.0,0.0,3352.0,0.0
33428,υδωρ,-266.0,506.0,787546.0,0.0006425021565519
33428,υδωρ,-249.0,0.0,26369.0,0.0
33428,υδωρ,-218.0,42.0,59925.0,0.0007008761167526
33428,υδωρ,-200.0,21.0,19729.0,0.0010644228896126
33428,υδωρ,-155.0,3.0,22130.0,0.0001355625863652
33428,υδωρ,-150.0,2.0,2237.0,0.000894054537639
33428,υδωρ,-149.0,1.0,5545.0,0.0001803426566766
33428,υδωρ,-148.0,1.0,11087.0,9.01957246242091e-05
33428,υδωρ,-138.0,0.0,1583.0,0.0
33428,υδωρ,-100.0,1.0,22527.0,4.4391174014890566e-05
33428,υδωρ,-87.0,0.0,372.0,0.0
33428,υδωρ,-75.0,0.0,23058.0,0.0
33428,υδωρ,-64.0,0.0,1019.0,0.0
33428,υδωρ,-50.0,233.0,860668.0,0.000270719960099
33428,υδωρ,-34.0,0.0,15303.0,0.0
33428,υδωρ,-20.0,48.0,30816.0,0.0015576323494315
33428,υδωρ,15.0,123.0,474845.0,0.0002590318908914
33428,υδωρ,49.0,6.0,4576.0,0.0013111887965351
33428,υδωρ,50.0,26.0,45715.0,0.000568741117604
33428,υδωρ,65.0,270.0,259529.0,0.0010403462219983
33428,υδωρ,75.0,0.0,445.0,0.0
33428,υδωρ,80.0,0.0,6613.0,0.0
33428,υδωρ,90.0,0.0,27410.0,0.0
33428,υδωρ,100.0,10.0,43916.0,0.0002277074381709
33428,υδωρ,112.0,0.0,1034.0,0.0
33428,υδωρ,115.0,0.0,31254.0,0.0
33428,υδωρ,127.0,32.0,14129.0,0.0022648454178124
33428,υδωρ,130.0,4.0,262334.0,1.5247737792378755e-05
33428,υδωρ,132.0,34.0,56086.0,0.0006062118918634
33428,υδωρ,135.0,8.0,187439.0,4.268055272405036e-05
33428,υδωρ,147.0,0.0,38048.0,0.0
33428,υδωρ,150.0,200.0,467611.0,0.0004277059342712
33428,υδωρ,152.0,71.0,160384.0,0.0004426875384524
33428,υδωρ,161.0,6.0,18643.0,0.0003218366182409
33428,υδωρ,166.0,0.0,6903.0,0.0
33428,υδωρ,171.0,0.0,511.0,0.0
33428,υδωρ,172.0,74.0,75670.0,0.0009779304964467
33428,υδωρ,175.0,12.0,14091.0,0.0008516074158251
33428,υδωρ,182.0,2.0,14884.0,0.0001343724870821
33428,υδωρ,200.0,309.0,620952.0,0.0004976229975
33428,υδωρ,202.0,88.0,102974.0,0.0008545846794731
33428,υδωρ,205.0,28.0,294730.0,9.500220767222344e-05
33428,υδωρ,209.0,11.0,174403.0,6.307230796664953e-05
33428,υδωρ,219.0,166.0,718262.0,0.0002311134448973
33428,υδωρ,237.0,7.0,52346.0,0.0001337255962425
33428,υδωρ,241.0,2.0,17760.0,0.0001126126153394
33428,υδωρ,249.0,0.0,2930.0,0.0
33428,υδωρ,250.0,10.0,39649.0,0.0002522131835576
33428,υδωρ,269.0,19.0,101480.0,0.0001872290158644
33428,υδωρ,285.0,0.0,8513.0,0.0
33428,υδωρ,295.0,13.0,39278.0,0.0003309740859549
33428,υδωρ,299.0,69.0,317768.0,0.0002171395462937
33428,υδωρ,311.0,10.0,64692.0,0.000154578621732
33428,υδωρ,320.0,0.0,37806.0,0.0
33428,υδωρ,335.0,1.0,20133.0,4.966969572706148e-05
33428,υδωρ,350.0,36.0,800937.0,4.494735549087636e-05
33428,υδωρ,352.0,25.0,133955.0,0.0001866298407549
33428,υδωρ,359.0,10.0,96823.0,0.000103281243355
33428,υδωρ,360.0,0.0,1780.0,0.0
33428,υδωρ,361.0,75.0,290906.0,0.000257815234363
33428,υδωρ,375.0,1.0,10098.0,9.902950841933487e-05
33428,υδωρ,383.0,2.0,47699.0,4.1929601138690487e-05
33428,υδωρ,391.0,4.0,9234.0,0.0004331817326601
33428,υδωρ,395.0,0.0,7107.0,0.0
33428,υδωρ,400.0,0.0,5212.0,0.0
33428,υδωρ,403.0,3.0,32132.0,9.33648698264733e-05
33428,υδωρ,410.0,31.0,203656.0,0.0001522174716228
33428,υδωρ,415.0,2.0,10964.0,0.0001824151840992
33428,υδωρ,425.0,49.0,261307.0,0.0001875188900157
33428,υδωρ,440.0,0.0,775.0,0.0
33428,υδωρ,447.0,23.0,5184.0,0.0044367285445332
33428,υδωρ,448.0,2.0,49230.0,4.062563311890699e-05
33428,υδωρ,483.0,100.0,423015.0,0.000236398234847
33428,υδωρ,490.0,17.0,96061.0,0.0001769708760548
33428,υδωρ,497.0,10.0,67653.0,0.0001478131016483
33428,υδωρ,500.0,0.0,9967.0,0.0
33428,υδωρ,530.0,293.0,630582.0,0.0004646501038223
33428,υδωρ,550.0,28.0,154067.0,0.0001817391166696
33428,υδωρ,560.0,3.0,73607.0,4.075699325767346e-05
33428,υδωρ,650.0,52.0,268427.0,0.0001937211927725
33428,υδωρ,950.0,81.0,658137.0,0.000123074685689
33428,υδωρ,1105.0,11.0,60131.0,0.0001829339307732
33428,υδωρ,1118.0,17.0,182148.0,9.333069465355948e-05
33428,υδωρ,1127.0,15.0,36878.0,0.0004067465779371
33428,υδωρ,1150.0,9.0,21554.0,0.0004175559151917
33428,υδωρ,1830.0,0.0,14987.0,0.0
33428,υδωρ,1885.0,0.0,3924.0,0.0
