id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31092,συναιρεω,-592.0,0.0,55003.0,0.0
31092,συναιρεω,-560.0,1.0,12186.0,8.206137863453478e-05
31092,συναιρεω,-550.0,1.0,66569.0,1.5022007573861629e-05
31092,συναιρεω,-500.0,0.0,10729.0,0.0
31092,συναιρεω,-490.0,0.0,45822.0,0.0
31092,συναιρεω,-479.0,0.0,72501.0,0.0
31092,συναιρεω,-478.0,0.0,65575.0,0.0
31092,συναιρεω,-450.0,0.0,7513.0,0.0
31092,συναιρεω,-443.0,0.0,195.0,0.0
31092,συναιρεω,-440.0,0.0,106.0,0.0
31092,συναιρεω,-429.0,0.0,1887.0,0.0
31092,συναιρεω,-415.0,0.0,28324.0,0.0
31092,συναιρεω,-406.0,0.0,12.0,0.0
31092,συναιρεω,-387.0,0.0,2165.0,0.0
31092,συναιρεω,-355.0,0.0,12131.0,0.0
31092,συναιρεω,-353.0,0.0,200430.0,0.0
31092,συναιρεω,-350.0,0.0,4465.0,0.0
31092,συναιρεω,-329.0,0.0,80601.0,0.0
31092,συναιρεω,-325.0,0.0,8414.0,0.0
31092,συναιρεω,-316.0,0.0,2481.0,0.0
31092,συναιρεω,-300.0,0.0,52020.0,0.0
31092,συναιρεω,-275.0,0.0,73.0,0.0
31092,συναιρεω,-270.0,0.0,3352.0,0.0
31092,συναιρεω,-266.0,0.0,787546.0,0.0
31092,συναιρεω,-249.0,0.0,26369.0,0.0
31092,συναιρεω,-218.0,1.0,59925.0,1.6687525203451514e-05
31092,συναιρεω,-200.0,0.0,19729.0,0.0
31092,συναιρεω,-155.0,0.0,22130.0,0.0
31092,συναιρεω,-150.0,0.0,2237.0,0.0
31092,συναιρεω,-149.0,1.0,5545.0,0.0001803426566766
31092,συναιρεω,-148.0,0.0,11087.0,0.0
31092,συναιρεω,-138.0,0.0,1583.0,0.0
31092,συναιρεω,-100.0,0.0,22527.0,0.0
31092,συναιρεω,-87.0,0.0,372.0,0.0
31092,συναιρεω,-75.0,0.0,23058.0,0.0
31092,συναιρεω,-64.0,0.0,1019.0,0.0
31092,συναιρεω,-50.0,12.0,860668.0,1.3942658370069694e-05
31092,συναιρεω,-34.0,1.0,15303.0,6.534666317747906e-05
31092,συναιρεω,-20.0,0.0,30816.0,0.0
31092,συναιρεω,15.0,3.0,474845.0,6.3178508753480855e-06
31092,συναιρεω,49.0,0.0,4576.0,0.0
31092,συναιρεω,50.0,0.0,45715.0,0.0
31092,συναιρεω,65.0,0.0,259529.0,0.0
31092,συναιρεω,75.0,0.0,445.0,0.0
31092,συναιρεω,80.0,0.0,6613.0,0.0
31092,συναιρεω,90.0,0.0,27410.0,0.0
31092,συναιρεω,100.0,0.0,43916.0,0.0
31092,συναιρεω,112.0,0.0,1034.0,0.0
31092,συναιρεω,115.0,0.0,31254.0,0.0
31092,συναιρεω,127.0,0.0,14129.0,0.0
31092,συναιρεω,130.0,0.0,262334.0,0.0
31092,συναιρεω,132.0,0.0,56086.0,0.0
31092,συναιρεω,135.0,2.0,187439.0,1.067013818101259e-05
31092,συναιρεω,147.0,0.0,38048.0,0.0
31092,συναιρεω,150.0,13.0,467611.0,2.7800886527984403e-05
31092,συναιρεω,152.0,1.0,160384.0,6.23503592578345e-06
31092,συναιρεω,161.0,0.0,18643.0,0.0
31092,συναιρεω,166.0,0.0,6903.0,0.0
31092,συναιρεω,171.0,0.0,511.0,0.0
31092,συναιρεω,172.0,1.0,75670.0,1.321527724940097e-05
31092,συναιρεω,175.0,0.0,14091.0,0.0
31092,συναιρεω,182.0,0.0,14884.0,0.0
31092,συναιρεω,200.0,2.0,620952.0,3.220860889996402e-06
31092,συναιρεω,202.0,0.0,102974.0,0.0
