id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22244,νηστεια,-592.0,0.0,55003.0,0.0
22244,νηστεια,-560.0,0.0,12186.0,0.0
22244,νηστεια,-550.0,0.0,66569.0,0.0
22244,νηστεια,-500.0,0.0,10729.0,0.0
22244,νηστεια,-490.0,0.0,45822.0,0.0
22244,νηστεια,-479.0,0.0,72501.0,0.0
22244,νηστεια,-478.0,0.0,65575.0,0.0
22244,νηστεια,-450.0,0.0,7513.0,0.0
22244,νηστεια,-443.0,0.0,195.0,0.0
22244,νηστεια,-440.0,0.0,106.0,0.0
22244,νηστεια,-429.0,0.0,1887.0,0.0
22244,νηστεια,-415.0,0.0,28324.0,0.0
22244,νηστεια,-406.0,0.0,12.0,0.0
22244,νηστεια,-387.0,0.0,2165.0,0.0
22244,νηστεια,-355.0,0.0,12131.0,0.0
22244,νηστεια,-353.0,0.0,200430.0,0.0
22244,νηστεια,-350.0,0.0,4465.0,0.0
22244,νηστεια,-329.0,0.0,80601.0,0.0
22244,νηστεια,-325.0,0.0,8414.0,0.0
22244,νηστεια,-316.0,0.0,2481.0,0.0
22244,νηστεια,-300.0,0.0,52020.0,0.0
22244,νηστεια,-275.0,0.0,73.0,0.0
22244,νηστεια,-270.0,0.0,3352.0,0.0
22244,νηστεια,-266.0,21.0,787546.0,2.666510954441037e-05
22244,νηστεια,-249.0,0.0,26369.0,0.0
22244,νηστεια,-218.0,0.0,59925.0,0.0
22244,νηστεια,-200.0,0.0,19729.0,0.0
22244,νηστεια,-155.0,0.0,22130.0,0.0
22244,νηστεια,-150.0,0.0,2237.0,0.0
22244,νηστεια,-149.0,0.0,5545.0,0.0
22244,νηστεια,-148.0,0.0,11087.0,0.0
22244,νηστεια,-138.0,0.0,1583.0,0.0
22244,νηστεια,-100.0,0.0,22527.0,0.0
22244,νηστεια,-87.0,0.0,372.0,0.0
22244,νηστεια,-75.0,0.0,23058.0,0.0
22244,νηστεια,-64.0,0.0,1019.0,0.0
22244,νηστεια,-50.0,4.0,860668.0,4.6475529416056816e-06
22244,νηστεια,-34.0,0.0,15303.0,0.0
22244,νηστεια,-20.0,0.0,30816.0,0.0
22244,νηστεια,15.0,4.0,474845.0,8.423801773460582e-06
22244,νηστεια,49.0,1.0,4576.0,0.0002185314660891
22244,νηστεια,50.0,0.0,45715.0,0.0
22244,νηστεια,65.0,0.0,259529.0,0.0
22244,νηστεια,75.0,0.0,445.0,0.0
22244,νηστεια,80.0,0.0,6613.0,0.0
22244,νηστεια,90.0,0.0,27410.0,0.0
22244,νηστεια,100.0,1.0,43916.0,2.277074418088887e-05
22244,νηστεια,112.0,0.0,1034.0,0.0
22244,νηστεια,115.0,0.0,31254.0,0.0
22244,νηστεια,127.0,0.0,14129.0,0.0
22244,νηστεια,130.0,0.0,262334.0,0.0
22244,νηστεια,132.0,2.0,56086.0,3.565952283679508e-05
22244,νηστεια,135.0,0.0,187439.0,0.0
22244,νηστεια,147.0,0.0,38048.0,0.0
22244,νηστεια,150.0,9.0,467611.0,1.9246766896685585e-05
22244,νηστεια,152.0,0.0,160384.0,0.0
22244,νηστεια,161.0,0.0,18643.0,0.0
22244,νηστεια,166.0,0.0,6903.0,0.0
22244,νηστεια,171.0,0.0,511.0,0.0
22244,νηστεια,172.0,0.0,75670.0,0.0
22244,νηστεια,175.0,0.0,14091.0,0.0
22244,νηστεια,182.0,1.0,14884.0,6.718624354107305e-05
22244,νηστεια,200.0,0.0,620952.0,0.0
22244,νηστεια,202.0,0.0,102974.0,0.0
22244,νηστεια,205.0,0.0,294730.0,0.0
22244,νηστεια,209.0,0.0,174403.0,0.0
22244,νηστεια,219.0,7.0,718262.0,9.745747775014024e-06
22244,νηστεια,237.0,0.0,52346.0,0.0
22244,νηστεια,241.0,0.0,17760.0,0.0
22244,νηστεια,249.0,0.0,2930.0,0.0
22244,νηστεια,250.0,0.0,39649.0,0.0
22244,νηστεια,269.0,0.0,101480.0,0.0
22244,νηστεια,285.0,0.0,8513.0,0.0
22244,νηστεια,295.0,0.0,39278.0,0.0
22244,νηστεια,299.0,0.0,317768.0,0.0
22244,νηστεια,311.0,0.0,64692.0,0.0
22244,νηστεια,320.0,0.0,37806.0,0.0
22244,νηστεια,335.0,0.0,20133.0,0.0
22244,νηστεια,350.0,0.0,800937.0,0.0
22244,νηστεια,352.0,0.0,133955.0,0.0
22244,νηστεια,359.0,0.0,96823.0,0.0
22244,νηστεια,360.0,0.0,1780.0,0.0
22244,νηστεια,361.0,2.0,290906.0,6.87507326802006e-06
22244,νηστεια,375.0,0.0,10098.0,0.0
22244,νηστεια,383.0,0.0,47699.0,0.0
22244,νηστεια,391.0,0.0,9234.0,0.0
22244,νηστεια,395.0,0.0,7107.0,0.0
22244,νηστεια,400.0,0.0,5212.0,0.0
22244,νηστεια,403.0,0.0,32132.0,0.0
22244,νηστεια,410.0,3.0,203656.0,1.4730722796230111e-05
22244,νηστεια,415.0,0.0,10964.0,0.0
22244,νηστεια,425.0,8.0,261307.0,3.0615330615546554e-05
22244,νηστεια,440.0,0.0,775.0,0.0
22244,νηστεια,447.0,0.0,5184.0,0.0
22244,νηστεια,448.0,0.0,49230.0,0.0
22244,νηστεια,483.0,0.0,423015.0,0.0
22244,νηστεια,490.0,0.0,96061.0,0.0
22244,νηστεια,497.0,0.0,67653.0,0.0
22244,νηστεια,500.0,0.0,9967.0,0.0
22244,νηστεια,530.0,0.0,630582.0,0.0
22244,νηστεια,550.0,0.0,154067.0,0.0
22244,νηστεια,560.0,0.0,73607.0,0.0
22244,νηστεια,650.0,1.0,268427.0,3.7254076232784423e-06
22244,νηστεια,950.0,0.0,658137.0,0.0
22244,νηστεια,1105.0,0.0,60131.0,0.0
22244,νηστεια,1118.0,0.0,182148.0,0.0
22244,νηστεια,1127.0,1.0,36878.0,2.7116437195218168e-05
22244,νηστεια,1150.0,0.0,21554.0,0.0
22244,νηστεια,1830.0,0.0,14987.0,0.0
22244,νηστεια,1885.0,0.0,3924.0,0.0
