id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27044,πομπη,-592.0,0.0,55003.0,0.0
27044,πομπη,-560.0,0.0,12186.0,0.0
27044,πομπη,-550.0,0.0,66569.0,0.0
27044,πομπη,-500.0,0.0,10729.0,0.0
27044,πομπη,-490.0,2.0,45822.0,4.364715641713701e-05
27044,πομπη,-479.0,0.0,72501.0,0.0
27044,πομπη,-478.0,2.0,65575.0,3.049942824873142e-05
27044,πομπη,-450.0,0.0,7513.0,0.0
27044,πομπη,-443.0,0.0,195.0,0.0
27044,πομπη,-440.0,0.0,106.0,0.0
27044,πομπη,-429.0,0.0,1887.0,0.0
27044,πομπη,-415.0,0.0,28324.0,0.0
27044,πομπη,-406.0,0.0,12.0,0.0
27044,πομπη,-387.0,0.0,2165.0,0.0
27044,πομπη,-355.0,0.0,12131.0,0.0
27044,πομπη,-353.0,8.0,200430.0,3.991418270743452e-05
27044,πομπη,-350.0,0.0,4465.0,0.0
27044,πομπη,-329.0,0.0,80601.0,0.0
27044,πομπη,-325.0,0.0,8414.0,0.0
27044,πομπη,-316.0,0.0,2481.0,0.0
27044,πομπη,-300.0,0.0,52020.0,0.0
27044,πομπη,-275.0,0.0,73.0,0.0
27044,πομπη,-270.0,0.0,3352.0,0.0
27044,πομπη,-266.0,0.0,787546.0,0.0
27044,πομπη,-249.0,0.0,26369.0,0.0
27044,πομπη,-218.0,0.0,59925.0,0.0
27044,πομπη,-200.0,0.0,19729.0,0.0
27044,πομπη,-155.0,0.0,22130.0,0.0
27044,πομπη,-150.0,0.0,2237.0,0.0
27044,πομπη,-149.0,0.0,5545.0,0.0
27044,πομπη,-148.0,0.0,11087.0,0.0
27044,πομπη,-138.0,0.0,1583.0,0.0
27044,πομπη,-100.0,0.0,22527.0,0.0
27044,πομπη,-87.0,0.0,372.0,0.0
27044,πομπη,-75.0,0.0,23058.0,0.0
27044,πομπη,-64.0,0.0,1019.0,0.0
27044,πομπη,-50.0,11.0,860668.0,1.2780770703102462e-05
27044,πομπη,-34.0,0.0,15303.0,0.0
27044,πομπη,-20.0,0.0,30816.0,0.0
27044,πομπη,15.0,2.0,474845.0,4.211900886730291e-06
27044,πομπη,49.0,0.0,4576.0,0.0
27044,πομπη,50.0,0.0,45715.0,0.0
27044,πομπη,65.0,0.0,259529.0,0.0
27044,πομπη,75.0,0.0,445.0,0.0
27044,πομπη,80.0,0.0,6613.0,0.0
27044,πομπη,90.0,0.0,27410.0,0.0
27044,πομπη,100.0,0.0,43916.0,0.0
27044,πομπη,112.0,0.0,1034.0,0.0
27044,πομπη,115.0,0.0,31254.0,0.0
27044,πομπη,127.0,0.0,14129.0,0.0
27044,πομπη,130.0,0.0,262334.0,0.0
27044,πομπη,132.0,0.0,56086.0,0.0
27044,πομπη,135.0,0.0,187439.0,0.0
