id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20405,μαχομαι,-592.0,16.0,55003.0,0.0002908932219725
20405,μαχομαι,-560.0,0.0,12186.0,0.0
20405,μαχομαι,-550.0,2.0,66569.0,3.0044015147723258e-05
20405,μαχομαι,-500.0,3.0,10729.0,0.0002796159824356
20405,μαχομαι,-490.0,5.0,45822.0,0.0001091178928618
20405,μαχομαι,-479.0,0.0,72501.0,0.0
20405,μαχομαι,-478.0,0.0,65575.0,0.0
20405,μαχομαι,-450.0,0.0,7513.0,0.0
20405,μαχομαι,-443.0,0.0,195.0,0.0
20405,μαχομαι,-440.0,0.0,106.0,0.0
20405,μαχομαι,-429.0,0.0,1887.0,0.0
20405,μαχομαι,-415.0,0.0,28324.0,0.0
20405,μαχομαι,-406.0,0.0,12.0,0.0
20405,μαχομαι,-387.0,0.0,2165.0,0.0
20405,μαχομαι,-355.0,1.0,12131.0,8.243343472713605e-05
20405,μαχομαι,-353.0,9.0,200430.0,4.490345600061119e-05
20405,μαχομαι,-350.0,0.0,4465.0,0.0
20405,μαχομαι,-329.0,4.0,80601.0,4.962717503076419e-05
20405,μαχομαι,-325.0,0.0,8414.0,0.0
20405,μαχομαι,-316.0,0.0,2481.0,0.0
20405,μαχομαι,-300.0,0.0,52020.0,0.0
20405,μαχομαι,-275.0,0.0,73.0,0.0
20405,μαχομαι,-270.0,0.0,3352.0,0.0
20405,μαχομαι,-266.0,13.0,787546.0,1.6506972315255553e-05
20405,μαχομαι,-249.0,0.0,26369.0,0.0
20405,μαχομαι,-218.0,16.0,59925.0,0.0002670004032552
20405,μαχομαι,-200.0,0.0,19729.0,0.0
20405,μαχομαι,-155.0,0.0,22130.0,0.0
20405,μαχομαι,-150.0,0.0,2237.0,0.0
20405,μαχομαι,-149.0,0.0,5545.0,0.0
20405,μαχομαι,-148.0,0.0,11087.0,0.0
20405,μαχομαι,-138.0,0.0,1583.0,0.0
20405,μαχομαι,-100.0,0.0,22527.0,0.0
20405,μαχομαι,-87.0,0.0,372.0,0.0
20405,μαχομαι,-75.0,3.0,23058.0,0.0001301066804444
20405,μαχομαι,-64.0,0.0,1019.0,0.0
20405,μαχομαι,-50.0,262.0,860668.0,0.0003044147160835
20405,μαχομαι,-34.0,0.0,15303.0,0.0
20405,μαχομαι,-20.0,4.0,30816.0,0.0001298027054872
20405,μαχομαι,15.0,2.0,474845.0,4.211900886730291e-06
20405,μαχομαι,49.0,1.0,4576.0,0.0002185314660891
20405,μαχομαι,50.0,0.0,45715.0,0.0
20405,μαχομαι,65.0,0.0,259529.0,0.0
20405,μαχομαι,75.0,0.0,445.0,0.0
20405,μαχομαι,80.0,0.0,6613.0,0.0
20405,μαχομαι,90.0,2.0,27410.0,7.296606781892478e-05
20405,μαχομαι,100.0,0.0,43916.0,0.0
20405,μαχομαι,112.0,0.0,1034.0,0.0
20405,μαχομαι,115.0,0.0,31254.0,0.0
20405,μαχομαι,127.0,1.0,14129.0,7.077641930663958e-05
20405,μαχομαι,130.0,14.0,262334.0,5.3367082728073e-05
20405,μαχομαι,132.0,0.0,56086.0,0.0
20405,μαχομαι,135.0,1.0,187439.0,5.335069090506295e-06
20405,μαχομαι,147.0,0.0,38048.0,0.0
20405,μαχομαι,150.0,29.0,467611.0,6.201735959621146e-05
20405,μαχομαι,152.0,23.0,160384.0,0.0001434058212907
20405,μαχομαι,161.0,0.0,18643.0,0.0
20405,μαχομαι,166.0,0.0,6903.0,0.0
20405,μαχομαι,171.0,0.0,511.0,0.0
20405,μαχομαι,172.0,4.0,75670.0,5.286110899760388e-05
20405,μαχομαι,175.0,0.0,14091.0,0.0
20405,μαχομαι,182.0,0.0,14884.0,0.0
20405,μαχομαι,200.0,17.0,620952.0,2.7377316655474715e-05
20405,μαχομαι,202.0,0.0,102974.0,0.0
20405,μαχομαι,205.0,41.0,294730.0,0.0001391103724017
20405,μαχομαι,209.0,0.0,174403.0,0.0
20405,μαχομαι,219.0,17.0,718262.0,2.3668244466534816e-05
20405,μαχομαι,237.0,1.0,52346.0,1.910365608637221e-05
20405,μαχομαι,241.0,0.0,17760.0,0.0
20405,μαχομαι,249.0,0.0,2930.0,0.0
20405,μαχομαι,250.0,0.0,39649.0,0.0
20405,μαχομαι,269.0,9.0,101480.0,8.86874258867465e-05
20405,μαχομαι,285.0,0.0,8513.0,0.0
20405,μαχομαι,295.0,5.0,39278.0,0.0001272977242479
20405,μαχομαι,299.0,4.0,317768.0,1.2587799574248493e-05
20405,μαχομαι,311.0,0.0,64692.0,0.0
20405,μαχομαι,320.0,0.0,37806.0,0.0
20405,μαχομαι,335.0,1.0,20133.0,4.966969572706148e-05
20405,μαχομαι,350.0,5.0,800937.0,6.242688414204167e-06
20405,μαχομαι,352.0,0.0,133955.0,0.0
20405,μαχομαι,359.0,0.0,96823.0,0.0
20405,μαχομαι,360.0,0.0,1780.0,0.0
20405,μαχομαι,361.0,1.0,290906.0,3.43753663401003e-06
20405,μαχομαι,375.0,29.0,10098.0,0.002871855860576
20405,μαχομαι,383.0,0.0,47699.0,0.0
20405,μαχομαι,391.0,0.0,9234.0,0.0
20405,μαχομαι,395.0,0.0,7107.0,0.0
20405,μαχομαι,400.0,0.0,5212.0,0.0
20405,μαχομαι,403.0,1.0,32132.0,3.11216244881507e-05
20405,μαχομαι,410.0,2.0,203656.0,9.820481864153408e-06
20405,μαχομαι,415.0,0.0,10964.0,0.0
20405,μαχομαι,425.0,18.0,261307.0,6.888449570396915e-05
20405,μαχομαι,440.0,0.0,775.0,0.0
20405,μαχομαι,447.0,0.0,5184.0,0.0
20405,μαχομαι,448.0,1.0,49230.0,2.031281655945349e-05
20405,μαχομαι,483.0,0.0,423015.0,0.0
20405,μαχομαι,490.0,20.0,96061.0,0.0002082010323647
20405,μαχομαι,497.0,2.0,67653.0,2.956262142106425e-05
20405,μαχομαι,500.0,0.0,9967.0,0.0
20405,μαχομαι,530.0,2.0,630582.0,3.171673142787768e-06
20405,μαχομαι,550.0,0.0,154067.0,0.0
20405,μαχομαι,560.0,0.0,73607.0,0.0
