id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8655,διωγμος,-592.0,0.0,55003.0,0.0
8655,διωγμος,-560.0,0.0,12186.0,0.0
8655,διωγμος,-550.0,0.0,66569.0,0.0
8655,διωγμος,-500.0,0.0,10729.0,0.0
8655,διωγμος,-490.0,3.0,45822.0,6.547073280671611e-05
8655,διωγμος,-479.0,0.0,72501.0,0.0
8655,διωγμος,-478.0,0.0,65575.0,0.0
8655,διωγμος,-450.0,0.0,7513.0,0.0
8655,διωγμος,-443.0,0.0,195.0,0.0
8655,διωγμος,-440.0,0.0,106.0,0.0
8655,διωγμος,-429.0,0.0,1887.0,0.0
8655,διωγμος,-415.0,0.0,28324.0,0.0
8655,διωγμος,-406.0,0.0,12.0,0.0
8655,διωγμος,-387.0,0.0,2165.0,0.0
8655,διωγμος,-355.0,0.0,12131.0,0.0
8655,διωγμος,-353.0,0.0,200430.0,0.0
8655,διωγμος,-350.0,0.0,4465.0,0.0
8655,διωγμος,-329.0,0.0,80601.0,0.0
8655,διωγμος,-325.0,0.0,8414.0,0.0
8655,διωγμος,-316.0,0.0,2481.0,0.0
8655,διωγμος,-300.0,0.0,52020.0,0.0
8655,διωγμος,-275.0,0.0,73.0,0.0
8655,διωγμος,-270.0,0.0,3352.0,0.0
8655,διωγμος,-266.0,1.0,787546.0,1.2697671536443522e-06
8655,διωγμος,-249.0,0.0,26369.0,0.0
8655,διωγμος,-218.0,0.0,59925.0,0.0
8655,διωγμος,-200.0,0.0,19729.0,0.0
8655,διωγμος,-155.0,0.0,22130.0,0.0
8655,διωγμος,-150.0,0.0,2237.0,0.0
8655,διωγμος,-149.0,0.0,5545.0,0.0
8655,διωγμος,-148.0,0.0,11087.0,0.0
8655,διωγμος,-138.0,0.0,1583.0,0.0
8655,διωγμος,-100.0,0.0,22527.0,0.0
8655,διωγμος,-87.0,0.0,372.0,0.0
8655,διωγμος,-75.0,0.0,23058.0,0.0
8655,διωγμος,-64.0,0.0,1019.0,0.0
