id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4966,αρτεμις,-592.0,1.0,55003.0,1.818082637328189e-05
4966,αρτεμις,-560.0,0.0,12186.0,0.0
4966,αρτεμις,-550.0,1.0,66569.0,1.5022007573861629e-05
4966,αρτεμις,-500.0,1.0,10729.0,9.32053299038671e-05
4966,αρτεμις,-490.0,7.0,45822.0,0.0001527650456409
4966,αρτεμις,-479.0,0.0,72501.0,0.0
4966,αρτεμις,-478.0,9.0,65575.0,0.0001372474216623
4966,αρτεμις,-450.0,1.0,7513.0,0.0001331026287516
4966,αρτεμις,-443.0,0.0,195.0,0.0
4966,αρτεμις,-440.0,0.0,106.0,0.0
4966,αρτεμις,-429.0,0.0,1887.0,0.0
4966,αρτεμις,-415.0,0.0,28324.0,0.0
4966,αρτεμις,-406.0,0.0,12.0,0.0
4966,αρτεμις,-387.0,0.0,2165.0,0.0
4966,αρτεμις,-355.0,0.0,12131.0,0.0
4966,αρτεμις,-353.0,4.0,200430.0,1.995709135371726e-05
4966,αρτεμις,-350.0,0.0,4465.0,0.0
4966,αρτεμις,-329.0,0.0,80601.0,0.0
4966,αρτεμις,-325.0,0.0,8414.0,0.0
4966,αρτεμις,-316.0,0.0,2481.0,0.0
4966,αρτεμις,-300.0,0.0,52020.0,0.0
4966,αρτεμις,-275.0,0.0,73.0,0.0
4966,αρτεμις,-270.0,0.0,3352.0,0.0
4966,αρτεμις,-266.0,0.0,787546.0,0.0
4966,αρτεμις,-249.0,0.0,26369.0,0.0
4966,αρτεμις,-218.0,0.0,59925.0,0.0
4966,αρτεμις,-200.0,0.0,19729.0,0.0
4966,αρτεμις,-155.0,0.0,22130.0,0.0
4966,αρτεμις,-150.0,0.0,2237.0,0.0
4966,αρτεμις,-149.0,1.0,5545.0,0.0001803426566766
4966,αρτεμις,-148.0,0.0,11087.0,0.0
4966,αρτεμις,-138.0,3.0,1583.0,0.0018951358506456
4966,αρτεμις,-100.0,0.0,22527.0,0.0
4966,αρτεμις,-87.0,0.0,372.0,0.0
4966,αρτεμις,-75.0,1.0,23058.0,4.336889469414018e-05
4966,αρτεμις,-64.0,0.0,1019.0,0.0
4966,αρτεμις,-50.0,69.0,860668.0,8.017028449103236e-05
4966,αρτεμις,-34.0,0.0,15303.0,0.0
4966,αρτεμις,-20.0,1.0,30816.0,3.2450676371809095e-05
4966,αρτεμις,15.0,0.0,474845.0,0.0
4966,αρτεμις,49.0,0.0,4576.0,0.0
4966,αρτεμις,50.0,0.0,45715.0,0.0
4966,αρτεμις,65.0,1.0,259529.0,3.853133875963977e-06
4966,αρτεμις,75.0,0.0,445.0,0.0
4966,αρτεμις,80.0,0.0,6613.0,0.0
