id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34271,υποτρεφω,-592.0,0.0,55003.0,0.0
34271,υποτρεφω,-560.0,0.0,12186.0,0.0
34271,υποτρεφω,-550.0,0.0,66569.0,0.0
34271,υποτρεφω,-500.0,0.0,10729.0,0.0
34271,υποτρεφω,-490.0,0.0,45822.0,0.0
34271,υποτρεφω,-479.0,0.0,72501.0,0.0
34271,υποτρεφω,-478.0,0.0,65575.0,0.0
34271,υποτρεφω,-450.0,0.0,7513.0,0.0
34271,υποτρεφω,-443.0,0.0,195.0,0.0
34271,υποτρεφω,-440.0,0.0,106.0,0.0
34271,υποτρεφω,-429.0,0.0,1887.0,0.0
34271,υποτρεφω,-415.0,0.0,28324.0,0.0
34271,υποτρεφω,-406.0,0.0,12.0,0.0
34271,υποτρεφω,-387.0,0.0,2165.0,0.0
34271,υποτρεφω,-355.0,0.0,12131.0,0.0
34271,υποτρεφω,-353.0,0.0,200430.0,0.0
34271,υποτρεφω,-350.0,0.0,4465.0,0.0
34271,υποτρεφω,-329.0,0.0,80601.0,0.0
34271,υποτρεφω,-325.0,0.0,8414.0,0.0
34271,υποτρεφω,-316.0,0.0,2481.0,0.0
34271,υποτρεφω,-300.0,0.0,52020.0,0.0
34271,υποτρεφω,-275.0,0.0,73.0,0.0
34271,υποτρεφω,-270.0,0.0,3352.0,0.0
34271,υποτρεφω,-266.0,0.0,787546.0,0.0
34271,υποτρεφω,-249.0,0.0,26369.0,0.0
34271,υποτρεφω,-218.0,0.0,59925.0,0.0
34271,υποτρεφω,-200.0,0.0,19729.0,0.0
34271,υποτρεφω,-155.0,0.0,22130.0,0.0
34271,υποτρεφω,-150.0,0.0,2237.0,0.0
34271,υποτρεφω,-149.0,0.0,5545.0,0.0
34271,υποτρεφω,-148.0,0.0,11087.0,0.0
34271,υποτρεφω,-138.0,0.0,1583.0,0.0
34271,υποτρεφω,-100.0,0.0,22527.0,0.0
34271,υποτρεφω,-87.0,0.0,372.0,0.0
34271,υποτρεφω,-75.0,0.0,23058.0,0.0
34271,υποτρεφω,-64.0,0.0,1019.0,0.0
34271,υποτρεφω,-50.0,0.0,860668.0,0.0
34271,υποτρεφω,-34.0,0.0,15303.0,0.0
34271,υποτρεφω,-20.0,0.0,30816.0,0.0
34271,υποτρεφω,15.0,0.0,474845.0,0.0
34271,υποτρεφω,49.0,0.0,4576.0,0.0
34271,υποτρεφω,50.0,0.0,45715.0,0.0
34271,υποτρεφω,65.0,0.0,259529.0,0.0
34271,υποτρεφω,75.0,0.0,445.0,0.0
34271,υποτρεφω,80.0,0.0,6613.0,0.0
34271,υποτρεφω,90.0,0.0,27410.0,0.0
34271,υποτρεφω,100.0,0.0,43916.0,0.0
34271,υποτρεφω,112.0,0.0,1034.0,0.0
34271,υποτρεφω,115.0,0.0,31254.0,0.0
34271,υποτρεφω,127.0,0.0,14129.0,0.0
34271,υποτρεφω,130.0,0.0,262334.0,0.0
34271,υποτρεφω,132.0,0.0,56086.0,0.0
34271,υποτρεφω,135.0,0.0,187439.0,0.0
34271,υποτρεφω,147.0,0.0,38048.0,0.0
34271,υποτρεφω,150.0,0.0,467611.0,0.0
34271,υποτρεφω,152.0,0.0,160384.0,0.0
34271,υποτρεφω,161.0,0.0,18643.0,0.0
34271,υποτρεφω,166.0,0.0,6903.0,0.0
34271,υποτρεφω,171.0,0.0,511.0,0.0
34271,υποτρεφω,172.0,0.0,75670.0,0.0
34271,υποτρεφω,175.0,0.0,14091.0,0.0
34271,υποτρεφω,182.0,0.0,14884.0,0.0
34271,υποτρεφω,200.0,0.0,620952.0,0.0
34271,υποτρεφω,202.0,0.0,102974.0,0.0
34271,υποτρεφω,205.0,0.0,294730.0,0.0
34271,υποτρεφω,209.0,0.0,174403.0,0.0
34271,υποτρεφω,219.0,0.0,718262.0,0.0
34271,υποτρεφω,237.0,0.0,52346.0,0.0
34271,υποτρεφω,241.0,0.0,17760.0,0.0
34271,υποτρεφω,249.0,0.0,2930.0,0.0
34271,υποτρεφω,250.0,0.0,39649.0,0.0
34271,υποτρεφω,269.0,0.0,101480.0,0.0
34271,υποτρεφω,285.0,0.0,8513.0,0.0
34271,υποτρεφω,295.0,0.0,39278.0,0.0
34271,υποτρεφω,299.0,0.0,317768.0,0.0
34271,υποτρεφω,311.0,0.0,64692.0,0.0
