id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14854,ηρωις,-592.0,0.0,55003.0,0.0
14854,ηρωις,-560.0,0.0,12186.0,0.0
14854,ηρωις,-550.0,0.0,66569.0,0.0
14854,ηρωις,-500.0,0.0,10729.0,0.0
14854,ηρωις,-490.0,0.0,45822.0,0.0
14854,ηρωις,-479.0,0.0,72501.0,0.0
14854,ηρωις,-478.0,3.0,65575.0,4.5749140554107726e-05
14854,ηρωις,-450.0,0.0,7513.0,0.0
14854,ηρωις,-443.0,0.0,195.0,0.0
14854,ηρωις,-440.0,0.0,106.0,0.0
14854,ηρωις,-429.0,0.0,1887.0,0.0
14854,ηρωις,-415.0,0.0,28324.0,0.0
14854,ηρωις,-406.0,0.0,12.0,0.0
14854,ηρωις,-387.0,0.0,2165.0,0.0
14854,ηρωις,-355.0,0.0,12131.0,0.0
14854,ηρωις,-353.0,0.0,200430.0,0.0
14854,ηρωις,-350.0,0.0,4465.0,0.0
14854,ηρωις,-329.0,0.0,80601.0,0.0
14854,ηρωις,-325.0,0.0,8414.0,0.0
14854,ηρωις,-316.0,0.0,2481.0,0.0
14854,ηρωις,-300.0,0.0,52020.0,0.0
14854,ηρωις,-275.0,0.0,73.0,0.0
14854,ηρωις,-270.0,0.0,3352.0,0.0
14854,ηρωις,-266.0,0.0,787546.0,0.0
14854,ηρωις,-249.0,0.0,26369.0,0.0
14854,ηρωις,-218.0,0.0,59925.0,0.0
14854,ηρωις,-200.0,0.0,19729.0,0.0
14854,ηρωις,-155.0,0.0,22130.0,0.0
14854,ηρωις,-150.0,0.0,2237.0,0.0
14854,ηρωις,-149.0,0.0,5545.0,0.0
14854,ηρωις,-148.0,0.0,11087.0,0.0
14854,ηρωις,-138.0,0.0,1583.0,0.0
14854,ηρωις,-100.0,0.0,22527.0,0.0
14854,ηρωις,-87.0,0.0,372.0,0.0
14854,ηρωις,-75.0,0.0,23058.0,0.0
14854,ηρωις,-64.0,0.0,1019.0,0.0
14854,ηρωις,-50.0,16.0,860668.0,1.859021176642273e-05
14854,ηρωις,-34.0,0.0,15303.0,0.0
14854,ηρωις,-20.0,0.0,30816.0,0.0
14854,ηρωις,15.0,0.0,474845.0,0.0
14854,ηρωις,49.0,0.0,4576.0,0.0
14854,ηρωις,50.0,0.0,45715.0,0.0
14854,ηρωις,65.0,0.0,259529.0,0.0
14854,ηρωις,75.0,0.0,445.0,0.0
14854,ηρωις,80.0,0.0,6613.0,0.0
