id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
936,αιτας,-592.0,0.0,55003.0,0.0
936,αιτας,-560.0,0.0,12186.0,0.0
936,αιτας,-550.0,0.0,66569.0,0.0
936,αιτας,-500.0,0.0,10729.0,0.0
936,αιτας,-490.0,0.0,45822.0,0.0
936,αιτας,-479.0,0.0,72501.0,0.0
936,αιτας,-478.0,0.0,65575.0,0.0
936,αιτας,-450.0,0.0,7513.0,0.0
936,αιτας,-443.0,0.0,195.0,0.0
936,αιτας,-440.0,0.0,106.0,0.0
936,αιτας,-429.0,0.0,1887.0,0.0
936,αιτας,-415.0,0.0,28324.0,0.0
936,αιτας,-406.0,0.0,12.0,0.0
936,αιτας,-387.0,0.0,2165.0,0.0
936,αιτας,-355.0,0.0,12131.0,0.0
936,αιτας,-353.0,0.0,200430.0,0.0
936,αιτας,-350.0,0.0,4465.0,0.0
936,αιτας,-329.0,0.0,80601.0,0.0
936,αιτας,-325.0,0.0,8414.0,0.0
936,αιτας,-316.0,0.0,2481.0,0.0
936,αιτας,-300.0,0.0,52020.0,0.0
936,αιτας,-275.0,0.0,73.0,0.0
936,αιτας,-270.0,0.0,3352.0,0.0
936,αιτας,-266.0,0.0,787546.0,0.0
936,αιτας,-249.0,0.0,26369.0,0.0
936,αιτας,-218.0,0.0,59925.0,0.0
936,αιτας,-200.0,0.0,19729.0,0.0
936,αιτας,-155.0,0.0,22130.0,0.0
936,αιτας,-150.0,0.0,2237.0,0.0
936,αιτας,-149.0,0.0,5545.0,0.0
936,αιτας,-148.0,0.0,11087.0,0.0
936,αιτας,-138.0,0.0,1583.0,0.0
936,αιτας,-100.0,0.0,22527.0,0.0
936,αιτας,-87.0,0.0,372.0,0.0
936,αιτας,-75.0,1.0,23058.0,4.336889469414018e-05
936,αιτας,-64.0,0.0,1019.0,0.0
936,αιτας,-50.0,1.0,860668.0,1.1618882354014204e-06
936,αιτας,-34.0,0.0,15303.0,0.0
936,αιτας,-20.0,0.0,30816.0,0.0
936,αιτας,15.0,0.0,474845.0,0.0
936,αιτας,49.0,0.0,4576.0,0.0
936,αιτας,50.0,0.0,45715.0,0.0
936,αιτας,65.0,0.0,259529.0,0.0
936,αιτας,75.0,0.0,445.0,0.0
936,αιτας,80.0,0.0,6613.0,0.0
936,αιτας,90.0,0.0,27410.0,0.0
936,αιτας,100.0,0.0,43916.0,0.0
936,αιτας,112.0,0.0,1034.0,0.0
936,αιτας,115.0,0.0,31254.0,0.0
936,αιτας,127.0,0.0,14129.0,0.0
936,αιτας,130.0,0.0,262334.0,0.0
936,αιτας,132.0,0.0,56086.0,0.0
936,αιτας,135.0,0.0,187439.0,0.0
936,αιτας,147.0,0.0,38048.0,0.0
936,αιτας,150.0,3.0,467611.0,6.415588813979412e-06
936,αιτας,152.0,5.0,160384.0,3.11751791741699e-05
936,αιτας,161.0,0.0,18643.0,0.0
936,αιτας,166.0,0.0,6903.0,0.0
936,αιτας,171.0,0.0,511.0,0.0
936,αιτας,172.0,1.0,75670.0,1.321527724940097e-05
936,αιτας,175.0,0.0,14091.0,0.0
936,αιτας,182.0,0.0,14884.0,0.0
936,αιτας,200.0,0.0,620952.0,0.0
936,αιτας,202.0,0.0,102974.0,0.0
936,αιτας,205.0,0.0,294730.0,0.0
936,αιτας,209.0,0.0,174403.0,0.0
936,αιτας,219.0,0.0,718262.0,0.0
936,αιτας,237.0,0.0,52346.0,0.0
936,αιτας,241.0,0.0,17760.0,0.0
936,αιτας,249.0,0.0,2930.0,0.0
936,αιτας,250.0,0.0,39649.0,0.0
936,αιτας,269.0,0.0,101480.0,0.0
936,αιτας,285.0,0.0,8513.0,0.0
936,αιτας,295.0,0.0,39278.0,0.0
936,αιτας,299.0,0.0,317768.0,0.0
936,αιτας,311.0,0.0,64692.0,0.0
936,αιτας,320.0,0.0,37806.0,0.0
936,αιτας,335.0,0.0,20133.0,0.0
936,αιτας,350.0,5.0,800937.0,6.242688414204167e-06
936,αιτας,352.0,1.0,133955.0,7.465193448297214e-06
936,αιτας,359.0,0.0,96823.0,0.0
936,αιτας,360.0,0.0,1780.0,0.0
936,αιτας,361.0,0.0,290906.0,0.0
936,αιτας,375.0,0.0,10098.0,0.0
936,αιτας,383.0,0.0,47699.0,0.0
936,αιτας,391.0,0.0,9234.0,0.0
936,αιτας,395.0,0.0,7107.0,0.0
936,αιτας,400.0,0.0,5212.0,0.0
936,αιτας,403.0,0.0,32132.0,0.0
936,αιτας,410.0,0.0,203656.0,0.0
936,αιτας,415.0,0.0,10964.0,0.0
936,αιτας,425.0,0.0,261307.0,0.0
936,αιτας,440.0,0.0,775.0,0.0
936,αιτας,447.0,0.0,5184.0,0.0
936,αιτας,448.0,1.0,49230.0,2.031281655945349e-05
936,αιτας,483.0,0.0,423015.0,0.0
936,αιτας,490.0,0.0,96061.0,0.0
936,αιτας,497.0,0.0,67653.0,0.0
936,αιτας,500.0,0.0,9967.0,0.0
936,αιτας,530.0,0.0,630582.0,0.0
936,αιτας,550.0,0.0,154067.0,0.0
936,αιτας,560.0,0.0,73607.0,0.0
936,αιτας,650.0,0.0,268427.0,0.0
936,αιτας,950.0,7.0,658137.0,1.0636083061399404e-05
936,αιτας,1105.0,0.0,60131.0,0.0
936,αιτας,1118.0,1.0,182148.0,5.49004107597284e-06
936,αιτας,1127.0,0.0,36878.0,0.0
936,αιτας,1150.0,0.0,21554.0,0.0
936,αιτας,1830.0,0.0,14987.0,0.0
936,αιτας,1885.0,0.0,3924.0,0.0
