id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2287,ανακρουσις,-592.0,0.0,55003.0,0.0
2287,ανακρουσις,-560.0,0.0,12186.0,0.0
2287,ανακρουσις,-550.0,0.0,66569.0,0.0
2287,ανακρουσις,-500.0,0.0,10729.0,0.0
2287,ανακρουσις,-490.0,0.0,45822.0,0.0
2287,ανακρουσις,-479.0,0.0,72501.0,0.0
2287,ανακρουσις,-478.0,0.0,65575.0,0.0
2287,ανακρουσις,-450.0,0.0,7513.0,0.0
2287,ανακρουσις,-443.0,0.0,195.0,0.0
2287,ανακρουσις,-440.0,0.0,106.0,0.0
2287,ανακρουσις,-429.0,0.0,1887.0,0.0
2287,ανακρουσις,-415.0,0.0,28324.0,0.0
2287,ανακρουσις,-406.0,0.0,12.0,0.0
2287,ανακρουσις,-387.0,0.0,2165.0,0.0
2287,ανακρουσις,-355.0,0.0,12131.0,0.0
2287,ανακρουσις,-353.0,0.0,200430.0,0.0
2287,ανακρουσις,-350.0,0.0,4465.0,0.0
2287,ανακρουσις,-329.0,0.0,80601.0,0.0
2287,ανακρουσις,-325.0,0.0,8414.0,0.0
2287,ανακρουσις,-316.0,0.0,2481.0,0.0
2287,ανακρουσις,-300.0,0.0,52020.0,0.0
2287,ανακρουσις,-275.0,0.0,73.0,0.0
2287,ανακρουσις,-270.0,0.0,3352.0,0.0
2287,ανακρουσις,-266.0,0.0,787546.0,0.0
2287,ανακρουσις,-249.0,0.0,26369.0,0.0
2287,ανακρουσις,-218.0,0.0,59925.0,0.0
2287,ανακρουσις,-200.0,0.0,19729.0,0.0
2287,ανακρουσις,-155.0,0.0,22130.0,0.0
2287,ανακρουσις,-150.0,0.0,2237.0,0.0
2287,ανακρουσις,-149.0,0.0,5545.0,0.0
2287,ανακρουσις,-148.0,0.0,11087.0,0.0
2287,ανακρουσις,-138.0,0.0,1583.0,0.0
2287,ανακρουσις,-100.0,0.0,22527.0,0.0
2287,ανακρουσις,-87.0,0.0,372.0,0.0
2287,ανακρουσις,-75.0,0.0,23058.0,0.0
2287,ανακρουσις,-64.0,0.0,1019.0,0.0
2287,ανακρουσις,-50.0,0.0,860668.0,0.0
2287,ανακρουσις,-34.0,0.0,15303.0,0.0
2287,ανακρουσις,-20.0,0.0,30816.0,0.0
2287,ανακρουσις,15.0,0.0,474845.0,0.0
2287,ανακρουσις,49.0,0.0,4576.0,0.0
2287,ανακρουσις,50.0,0.0,45715.0,0.0
2287,ανακρουσις,65.0,0.0,259529.0,0.0
2287,ανακρουσις,75.0,0.0,445.0,0.0
2287,ανακρουσις,80.0,0.0,6613.0,0.0
2287,ανακρουσις,90.0,0.0,27410.0,0.0
2287,ανακρουσις,100.0,0.0,43916.0,0.0
2287,ανακρουσις,112.0,0.0,1034.0,0.0
2287,ανακρουσις,115.0,0.0,31254.0,0.0
2287,ανακρουσις,127.0,0.0,14129.0,0.0
2287,ανακρουσις,130.0,0.0,262334.0,0.0
2287,ανακρουσις,132.0,0.0,56086.0,0.0
2287,ανακρουσις,135.0,0.0,187439.0,0.0
2287,ανακρουσις,147.0,0.0,38048.0,0.0
2287,ανακρουσις,150.0,0.0,467611.0,0.0
2287,ανακρουσις,152.0,0.0,160384.0,0.0
2287,ανακρουσις,161.0,0.0,18643.0,0.0
2287,ανακρουσις,166.0,0.0,6903.0,0.0
2287,ανακρουσις,171.0,0.0,511.0,0.0
2287,ανακρουσις,172.0,0.0,75670.0,0.0
2287,ανακρουσις,175.0,0.0,14091.0,0.0
2287,ανακρουσις,182.0,0.0,14884.0,0.0
2287,ανακρουσις,200.0,0.0,620952.0,0.0
2287,ανακρουσις,202.0,0.0,102974.0,0.0
2287,ανακρουσις,205.0,0.0,294730.0,0.0
2287,ανακρουσις,209.0,0.0,174403.0,0.0
2287,ανακρουσις,219.0,0.0,718262.0,0.0
2287,ανακρουσις,237.0,0.0,52346.0,0.0
2287,ανακρουσις,241.0,0.0,17760.0,0.0
2287,ανακρουσις,249.0,0.0,2930.0,0.0
2287,ανακρουσις,250.0,0.0,39649.0,0.0
2287,ανακρουσις,269.0,0.0,101480.0,0.0
2287,ανακρουσις,285.0,0.0,8513.0,0.0
2287,ανακρουσις,295.0,0.0,39278.0,0.0
2287,ανακρουσις,299.0,0.0,317768.0,0.0
2287,ανακρουσις,311.0,0.0,64692.0,0.0
2287,ανακρουσις,320.0,0.0,37806.0,0.0
2287,ανακρουσις,335.0,0.0,20133.0,0.0
2287,ανακρουσις,350.0,0.0,800937.0,0.0
2287,ανακρουσις,352.0,0.0,133955.0,0.0
2287,ανακρουσις,359.0,0.0,96823.0,0.0
2287,ανακρουσις,360.0,0.0,1780.0,0.0
2287,ανακρουσις,361.0,0.0,290906.0,0.0
2287,ανακρουσις,375.0,0.0,10098.0,0.0
2287,ανακρουσις,383.0,0.0,47699.0,0.0
2287,ανακρουσις,391.0,0.0,9234.0,0.0
2287,ανακρουσις,395.0,0.0,7107.0,0.0
2287,ανακρουσις,400.0,0.0,5212.0,0.0
2287,ανακρουσις,403.0,0.0,32132.0,0.0
2287,ανακρουσις,410.0,0.0,203656.0,0.0
2287,ανακρουσις,415.0,0.0,10964.0,0.0
2287,ανακρουσις,425.0,0.0,261307.0,0.0
