id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13610,ευθηγης,-592.0,0.0,55003.0,0.0
13610,ευθηγης,-560.0,0.0,12186.0,0.0
13610,ευθηγης,-550.0,0.0,66569.0,0.0
13610,ευθηγης,-500.0,0.0,10729.0,0.0
13610,ευθηγης,-490.0,0.0,45822.0,0.0
13610,ευθηγης,-479.0,0.0,72501.0,0.0
13610,ευθηγης,-478.0,0.0,65575.0,0.0
13610,ευθηγης,-450.0,0.0,7513.0,0.0
13610,ευθηγης,-443.0,0.0,195.0,0.0
13610,ευθηγης,-440.0,0.0,106.0,0.0
13610,ευθηγης,-429.0,0.0,1887.0,0.0
13610,ευθηγης,-415.0,0.0,28324.0,0.0
13610,ευθηγης,-406.0,0.0,12.0,0.0
13610,ευθηγης,-387.0,0.0,2165.0,0.0
13610,ευθηγης,-355.0,0.0,12131.0,0.0
13610,ευθηγης,-353.0,0.0,200430.0,0.0
13610,ευθηγης,-350.0,0.0,4465.0,0.0
13610,ευθηγης,-329.0,0.0,80601.0,0.0
13610,ευθηγης,-325.0,0.0,8414.0,0.0
13610,ευθηγης,-316.0,0.0,2481.0,0.0
13610,ευθηγης,-300.0,0.0,52020.0,0.0
13610,ευθηγης,-275.0,0.0,73.0,0.0
13610,ευθηγης,-270.0,0.0,3352.0,0.0
13610,ευθηγης,-266.0,0.0,787546.0,0.0
13610,ευθηγης,-249.0,0.0,26369.0,0.0
13610,ευθηγης,-218.0,0.0,59925.0,0.0
13610,ευθηγης,-200.0,0.0,19729.0,0.0
13610,ευθηγης,-155.0,0.0,22130.0,0.0
13610,ευθηγης,-150.0,0.0,2237.0,0.0
13610,ευθηγης,-149.0,0.0,5545.0,0.0
13610,ευθηγης,-148.0,0.0,11087.0,0.0
13610,ευθηγης,-138.0,0.0,1583.0,0.0
13610,ευθηγης,-100.0,0.0,22527.0,0.0
13610,ευθηγης,-87.0,0.0,372.0,0.0
13610,ευθηγης,-75.0,0.0,23058.0,0.0
13610,ευθηγης,-64.0,0.0,1019.0,0.0
13610,ευθηγης,-50.0,0.0,860668.0,0.0
13610,ευθηγης,-34.0,0.0,15303.0,0.0
