id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1296,ακων,-592.0,2.0,55003.0,3.636165274656378e-05
1296,ακων,-560.0,0.0,12186.0,0.0
1296,ακων,-550.0,0.0,66569.0,0.0
1296,ακων,-500.0,0.0,10729.0,0.0
1296,ακων,-490.0,4.0,45822.0,8.729431283427402e-05
1296,ακων,-479.0,0.0,72501.0,0.0
1296,ακων,-478.0,4.0,65575.0,6.099885649746284e-05
1296,ακων,-450.0,0.0,7513.0,0.0
1296,ακων,-443.0,0.0,195.0,0.0
1296,ακων,-440.0,0.0,106.0,0.0
1296,ακων,-429.0,0.0,1887.0,0.0
1296,ακων,-415.0,0.0,28324.0,0.0
1296,ακων,-406.0,0.0,12.0,0.0
1296,ακων,-387.0,0.0,2165.0,0.0
1296,ακων,-355.0,0.0,12131.0,0.0
1296,ακων,-353.0,5.0,200430.0,2.494636464689393e-05
1296,ακων,-350.0,0.0,4465.0,0.0
1296,ακων,-329.0,0.0,80601.0,0.0
1296,ακων,-325.0,0.0,8414.0,0.0
1296,ακων,-316.0,0.0,2481.0,0.0
1296,ακων,-300.0,0.0,52020.0,0.0
1296,ακων,-275.0,0.0,73.0,0.0
1296,ακων,-270.0,0.0,3352.0,0.0
1296,ακων,-266.0,3.0,787546.0,3.809301233559381e-06
1296,ακων,-249.0,0.0,26369.0,0.0
1296,ακων,-218.0,1.0,59925.0,1.6687525203451514e-05
1296,ακων,-200.0,1.0,19729.0,5.068680547992699e-05
1296,ακων,-155.0,0.0,22130.0,0.0
1296,ακων,-150.0,0.0,2237.0,0.0
1296,ακων,-149.0,0.0,5545.0,0.0
1296,ακων,-148.0,0.0,11087.0,0.0
1296,ακων,-138.0,0.0,1583.0,0.0
1296,ακων,-100.0,0.0,22527.0,0.0
1296,ακων,-87.0,0.0,372.0,0.0
1296,ακων,-75.0,0.0,23058.0,0.0
1296,ακων,-64.0,0.0,1019.0,0.0
1296,ακων,-50.0,44.0,860668.0,5.112308281240985e-05
1296,ακων,-34.0,0.0,15303.0,0.0
1296,ακων,-20.0,1.0,30816.0,3.2450676371809095e-05
1296,ακων,15.0,19.0,474845.0,4.001305569545366e-05
1296,ακων,49.0,0.0,4576.0,0.0
1296,ακων,50.0,0.0,45715.0,0.0
1296,ακων,65.0,1.0,259529.0,3.853133875963977e-06
1296,ακων,75.0,0.0,445.0,0.0
1296,ακων,80.0,1.0,6613.0,0.0001512173039373
1296,ακων,90.0,0.0,27410.0,0.0
1296,ακων,100.0,0.0,43916.0,0.0
1296,ακων,112.0,0.0,1034.0,0.0
1296,ακων,115.0,4.0,31254.0,0.0001279836142202
1296,ακων,127.0,1.0,14129.0,7.077641930663958e-05
1296,ακων,130.0,0.0,262334.0,0.0
1296,ακων,132.0,0.0,56086.0,0.0
1296,ακων,135.0,0.0,187439.0,0.0
1296,ακων,147.0,0.0,38048.0,0.0
1296,ακων,150.0,10.0,467611.0,2.138529634976294e-05
1296,ακων,152.0,5.0,160384.0,3.11751791741699e-05
1296,ακων,161.0,0.0,18643.0,0.0
1296,ακων,166.0,0.0,6903.0,0.0
