id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26665,πολις,-592.0,28.0,55003.0,0.0005090631311759
26665,πολις,-560.0,0.0,12186.0,0.0
26665,πολις,-550.0,31.0,66569.0,0.0004656822129618
26665,πολις,-500.0,124.0,10729.0,0.0115574607625603
26665,πολις,-490.0,178.0,45822.0,0.0038845969829708
26665,πολις,-479.0,1.0,72501.0,1.3792912795906886e-05
26665,πολις,-478.0,3.0,65575.0,4.5749140554107726e-05
26665,πολις,-450.0,7.0,7513.0,0.000931718328502
26665,πολις,-443.0,0.0,195.0,0.0
26665,πολις,-440.0,0.0,106.0,0.0
26665,πολις,-429.0,0.0,1887.0,0.0
26665,πολις,-415.0,0.0,28324.0,0.0
26665,πολις,-406.0,0.0,12.0,0.0
26665,πολις,-387.0,6.0,2165.0,0.0027713626623153
26665,πολις,-355.0,0.0,12131.0,0.0
26665,πολις,-353.0,53.0,200430.0,0.0002644314663484
26665,πολις,-350.0,0.0,4465.0,0.0
26665,πολις,-329.0,3.0,80601.0,3.722038309206255e-05
26665,πολις,-325.0,0.0,8414.0,0.0
26665,πολις,-316.0,21.0,2481.0,0.008464328944683
26665,πολις,-300.0,1.0,52020.0,1.922337651194539e-05
26665,πολις,-275.0,0.0,73.0,0.0
26665,πολις,-270.0,0.0,3352.0,0.0
26665,πολις,-266.0,753.0,787546.0,0.0009561346378177
26665,πολις,-249.0,0.0,26369.0,0.0
26665,πολις,-218.0,4.0,59925.0,6.675010081380606e-05
26665,πολις,-200.0,0.0,19729.0,0.0
26665,πολις,-155.0,2.0,22130.0,9.037505515152588e-05
26665,πολις,-150.0,1.0,2237.0,0.0004470272688195
26665,πολις,-149.0,70.0,5545.0,0.0126239852979779
26665,πολις,-148.0,0.0,11087.0,0.0
26665,πολις,-138.0,1.0,1583.0,0.00063171191141
26665,πολις,-100.0,5.0,22527.0,0.0002219558809883
26665,πολις,-87.0,0.0,372.0,0.0
26665,πολις,-75.0,1.0,23058.0,4.336889469414018e-05
26665,πολις,-64.0,0.0,1019.0,0.0
26665,πολις,-50.0,613.0,860668.0,0.0007122374954633
26665,πολις,-34.0,6.0,15303.0,0.0003920799936167
26665,πολις,-20.0,240.0,30816.0,0.0077881622128188
26665,πολις,15.0,26.0,474845.0,5.475470970850438e-05
