id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
26109,πηγος,-592.0,1.0,55003.0,1.818082637328189e-05
26109,πηγος,-560.0,0.0,12186.0,0.0
26109,πηγος,-550.0,0.0,66569.0,0.0
26109,πηγος,-500.0,0.0,10729.0,0.0
26109,πηγος,-490.0,7.0,45822.0,0.0001527650456409
26109,πηγος,-479.0,4.0,72501.0,5.5171651183627546e-05
26109,πηγος,-478.0,2.0,65575.0,3.049942824873142e-05
26109,πηγος,-450.0,0.0,7513.0,0.0
26109,πηγος,-443.0,0.0,195.0,0.0
26109,πηγος,-440.0,0.0,106.0,0.0
26109,πηγος,-429.0,0.0,1887.0,0.0
26109,πηγος,-415.0,0.0,28324.0,0.0
26109,πηγος,-406.0,0.0,12.0,0.0
26109,πηγος,-387.0,0.0,2165.0,0.0
26109,πηγος,-355.0,0.0,12131.0,0.0
26109,πηγος,-353.0,1.0,200430.0,4.989272838429315e-06
26109,πηγος,-350.0,0.0,4465.0,0.0
26109,πηγος,-329.0,2.0,80601.0,2.4813587515382096e-05
26109,πηγος,-325.0,0.0,8414.0,0.0
26109,πηγος,-316.0,0.0,2481.0,0.0
26109,πηγος,-300.0,0.0,52020.0,0.0
26109,πηγος,-275.0,0.0,73.0,0.0
26109,πηγος,-270.0,0.0,3352.0,0.0
26109,πηγος,-266.0,31.0,787546.0,3.936278153560124e-05
26109,πηγος,-249.0,0.0,26369.0,0.0
26109,πηγος,-218.0,1.0,59925.0,1.6687525203451514e-05
26109,πηγος,-200.0,1.0,19729.0,5.068680547992699e-05
26109,πηγος,-155.0,0.0,22130.0,0.0
26109,πηγος,-150.0,1.0,2237.0,0.0004470272688195
26109,πηγος,-149.0,0.0,5545.0,0.0
26109,πηγος,-148.0,0.0,11087.0,0.0
26109,πηγος,-138.0,0.0,1583.0,0.0
26109,πηγος,-100.0,0.0,22527.0,0.0
26109,πηγος,-87.0,0.0,372.0,0.0
26109,πηγος,-75.0,0.0,23058.0,0.0
26109,πηγος,-64.0,0.0,1019.0,0.0
26109,πηγος,-50.0,20.0,860668.0,2.3237764253281057e-05
26109,πηγος,-34.0,1.0,15303.0,6.534666317747906e-05
26109,πηγος,-20.0,8.0,30816.0,0.0002596054109744
26109,πηγος,15.0,33.0,474845.0,6.949636008357629e-05
26109,πηγος,49.0,1.0,4576.0,0.0002185314660891
26109,πηγος,50.0,0.0,45715.0,0.0
26109,πηγος,65.0,1.0,259529.0,3.853133875963977e-06
26109,πηγος,75.0,0.0,445.0,0.0
26109,πηγος,80.0,0.0,6613.0,0.0
26109,πηγος,90.0,0.0,27410.0,0.0
26109,πηγος,100.0,1.0,43916.0,2.277074418088887e-05
26109,πηγος,112.0,0.0,1034.0,0.0
26109,πηγος,115.0,0.0,31254.0,0.0
26109,πηγος,127.0,1.0,14129.0,7.077641930663958e-05
26109,πηγος,130.0,0.0,262334.0,0.0
26109,πηγος,132.0,2.0,56086.0,3.565952283679508e-05
26109,πηγος,135.0,0.0,187439.0,0.0
26109,πηγος,147.0,0.0,38048.0,0.0
26109,πηγος,150.0,17.0,467611.0,3.635500615928322e-05
26109,πηγος,152.0,5.0,160384.0,3.11751791741699e-05
26109,πηγος,161.0,0.0,18643.0,0.0
26109,πηγος,166.0,1.0,6903.0,0.000144864548929
26109,πηγος,171.0,0.0,511.0,0.0
26109,πηγος,172.0,0.0,75670.0,0.0
26109,πηγος,175.0,5.0,14091.0,0.0003548364329617
26109,πηγος,182.0,0.0,14884.0,0.0
26109,πηγος,200.0,17.0,620952.0,2.7377316655474715e-05
26109,πηγος,202.0,0.0,102974.0,0.0
26109,πηγος,205.0,6.0,294730.0,2.0357614630484026e-05
26109,πηγος,209.0,0.0,174403.0,0.0
26109,πηγος,219.0,24.0,718262.0,3.341399133205414e-05
26109,πηγος,237.0,1.0,52346.0,1.910365608637221e-05
26109,πηγος,241.0,0.0,17760.0,0.0
26109,πηγος,249.0,0.0,2930.0,0.0
26109,πηγος,250.0,0.0,39649.0,0.0
