id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27217,που,-592.0,14.0,55003.0,0.0002545315655879
27217,που,-560.0,3.0,12186.0,0.0002461841504555
27217,που,-550.0,13.0,66569.0,0.0001952860911842
27217,που,-500.0,0.0,10729.0,0.0
27217,που,-490.0,26.0,45822.0,0.0005674130516126
27217,που,-479.0,12.0,72501.0,0.0001655149535508
27217,που,-478.0,2.0,65575.0,3.049942824873142e-05
27217,που,-450.0,22.0,7513.0,0.0029282576870173
27217,που,-443.0,0.0,195.0,0.0
27217,που,-440.0,0.0,106.0,0.0
27217,που,-429.0,0.0,1887.0,0.0
27217,που,-415.0,3.0,28324.0,0.000105917242763
27217,που,-406.0,0.0,12.0,0.0
27217,που,-387.0,0.0,2165.0,0.0
27217,που,-355.0,4.0,12131.0,0.0003297337389085
27217,που,-353.0,21.0,200430.0,0.0001047747355187
27217,που,-350.0,0.0,4465.0,0.0
27217,που,-329.0,6.0,80601.0,7.44407661841251e-05
27217,που,-325.0,1.0,8414.0,0.0001188495371025
27217,που,-316.0,1.0,2481.0,0.000403063284466
27217,που,-300.0,0.0,52020.0,0.0
27217,που,-275.0,0.0,73.0,0.0
27217,που,-270.0,0.0,3352.0,0.0
27217,που,-266.0,143.0,787546.0,0.0001815766881918
27217,που,-249.0,0.0,26369.0,0.0
27217,που,-218.0,18.0,59925.0,0.0003003754827659
27217,που,-200.0,4.0,19729.0,0.0002027472219197
27217,που,-155.0,4.0,22130.0,0.000180750110303
27217,που,-150.0,0.0,2237.0,0.0
27217,που,-149.0,4.0,5545.0,0.0007213706267066
27217,που,-148.0,3.0,11087.0,0.0002705871884245
27217,που,-138.0,0.0,1583.0,0.0
27217,που,-100.0,2.0,22527.0,8.878234802978113e-05
27217,που,-87.0,0.0,372.0,0.0
27217,που,-75.0,7.0,23058.0,0.000303582259221
27217,που,-64.0,0.0,1019.0,0.0
27217,που,-50.0,267.0,860668.0,0.0003102241607848
27217,που,-34.0,6.0,15303.0,0.0003920799936167
27217,που,-20.0,1.0,30816.0,3.2450676371809095e-05
27217,που,15.0,88.0,474845.0,0.0001853236317401
27217,που,49.0,0.0,4576.0,0.0
27217,που,50.0,1.0,45715.0,2.187465906899888e-05
27217,που,65.0,5.0,259529.0,1.9265669834567237e-05
27217,που,75.0,0.0,445.0,0.0
27217,που,80.0,3.0,6613.0,0.0004536519118119
27217,που,90.0,0.0,27410.0,0.0
27217,που,100.0,11.0,43916.0,0.0002504781878087
27217,που,112.0,0.0,1034.0,0.0
27217,που,115.0,0.0,31254.0,0.0
