id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19013,κυνοσβατος,-592.0,0.0,55003.0,0.0
19013,κυνοσβατος,-560.0,0.0,12186.0,0.0
19013,κυνοσβατος,-550.0,0.0,66569.0,0.0
19013,κυνοσβατος,-500.0,0.0,10729.0,0.0
19013,κυνοσβατος,-490.0,0.0,45822.0,0.0
19013,κυνοσβατος,-479.0,0.0,72501.0,0.0
19013,κυνοσβατος,-478.0,0.0,65575.0,0.0
19013,κυνοσβατος,-450.0,0.0,7513.0,0.0
19013,κυνοσβατος,-443.0,0.0,195.0,0.0
19013,κυνοσβατος,-440.0,0.0,106.0,0.0
19013,κυνοσβατος,-429.0,0.0,1887.0,0.0
19013,κυνοσβατος,-415.0,0.0,28324.0,0.0
19013,κυνοσβατος,-406.0,0.0,12.0,0.0
19013,κυνοσβατος,-387.0,0.0,2165.0,0.0
19013,κυνοσβατος,-355.0,0.0,12131.0,0.0
19013,κυνοσβατος,-353.0,0.0,200430.0,0.0
19013,κυνοσβατος,-350.0,0.0,4465.0,0.0
19013,κυνοσβατος,-329.0,2.0,80601.0,2.4813587515382096e-05
19013,κυνοσβατος,-325.0,0.0,8414.0,0.0
19013,κυνοσβατος,-316.0,0.0,2481.0,0.0
19013,κυνοσβατος,-300.0,0.0,52020.0,0.0
19013,κυνοσβατος,-275.0,0.0,73.0,0.0
19013,κυνοσβατος,-270.0,0.0,3352.0,0.0
19013,κυνοσβατος,-266.0,0.0,787546.0,0.0
19013,κυνοσβατος,-249.0,0.0,26369.0,0.0
19013,κυνοσβατος,-218.0,0.0,59925.0,0.0
19013,κυνοσβατος,-200.0,0.0,19729.0,0.0
19013,κυνοσβατος,-155.0,0.0,22130.0,0.0
19013,κυνοσβατος,-150.0,0.0,2237.0,0.0
19013,κυνοσβατος,-149.0,0.0,5545.0,0.0
19013,κυνοσβατος,-148.0,0.0,11087.0,0.0
19013,κυνοσβατος,-138.0,0.0,1583.0,0.0
19013,κυνοσβατος,-100.0,0.0,22527.0,0.0
19013,κυνοσβατος,-87.0,0.0,372.0,0.0
19013,κυνοσβατος,-75.0,0.0,23058.0,0.0
19013,κυνοσβατος,-64.0,0.0,1019.0,0.0
19013,κυνοσβατος,-50.0,0.0,860668.0,0.0
19013,κυνοσβατος,-34.0,0.0,15303.0,0.0
19013,κυνοσβατος,-20.0,0.0,30816.0,0.0
19013,κυνοσβατος,15.0,0.0,474845.0,0.0
19013,κυνοσβατος,49.0,0.0,4576.0,0.0
19013,κυνοσβατος,50.0,0.0,45715.0,0.0
19013,κυνοσβατος,65.0,4.0,259529.0,1.5412535503855906e-05
19013,κυνοσβατος,75.0,0.0,445.0,0.0
19013,κυνοσβατος,80.0,0.0,6613.0,0.0
19013,κυνοσβατος,90.0,0.0,27410.0,0.0
19013,κυνοσβατος,100.0,0.0,43916.0,0.0
19013,κυνοσβατος,112.0,0.0,1034.0,0.0
19013,κυνοσβατος,115.0,0.0,31254.0,0.0
19013,κυνοσβατος,127.0,0.0,14129.0,0.0
19013,κυνοσβατος,130.0,0.0,262334.0,0.0
19013,κυνοσβατος,132.0,0.0,56086.0,0.0
19013,κυνοσβατος,135.0,0.0,187439.0,0.0
19013,κυνοσβατος,147.0,0.0,38048.0,0.0
19013,κυνοσβατος,150.0,0.0,467611.0,0.0
19013,κυνοσβατος,152.0,0.0,160384.0,0.0
19013,κυνοσβατος,161.0,0.0,18643.0,0.0
19013,κυνοσβατος,166.0,0.0,6903.0,0.0
19013,κυνοσβατος,171.0,0.0,511.0,0.0
19013,κυνοσβατος,172.0,0.0,75670.0,0.0
19013,κυνοσβατος,175.0,0.0,14091.0,0.0
19013,κυνοσβατος,182.0,0.0,14884.0,0.0
19013,κυνοσβατος,200.0,0.0,620952.0,0.0
19013,κυνοσβατος,202.0,0.0,102974.0,0.0
19013,κυνοσβατος,205.0,0.0,294730.0,0.0
19013,κυνοσβατος,209.0,0.0,174403.0,0.0
19013,κυνοσβατος,219.0,0.0,718262.0,0.0
19013,κυνοσβατος,237.0,0.0,52346.0,0.0
19013,κυνοσβατος,241.0,0.0,17760.0,0.0
19013,κυνοσβατος,249.0,0.0,2930.0,0.0
19013,κυνοσβατος,250.0,0.0,39649.0,0.0
19013,κυνοσβατος,269.0,0.0,101480.0,0.0
19013,κυνοσβατος,285.0,0.0,8513.0,0.0
19013,κυνοσβατος,295.0,0.0,39278.0,0.0
19013,κυνοσβατος,299.0,0.0,317768.0,0.0
