id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5579,αυτεω,-592.0,0.0,55003.0,0.0
5579,αυτεω,-560.0,0.0,12186.0,0.0
5579,αυτεω,-550.0,2.0,66569.0,3.0044015147723258e-05
5579,αυτεω,-500.0,1.0,10729.0,9.32053299038671e-05
5579,αυτεω,-490.0,10.0,45822.0,0.0002182357857236
5579,αυτεω,-479.0,1.0,72501.0,1.3792912795906886e-05
5579,αυτεω,-478.0,0.0,65575.0,0.0
5579,αυτεω,-450.0,0.0,7513.0,0.0
5579,αυτεω,-443.0,0.0,195.0,0.0
5579,αυτεω,-440.0,0.0,106.0,0.0
5579,αυτεω,-429.0,0.0,1887.0,0.0
5579,αυτεω,-415.0,0.0,28324.0,0.0
5579,αυτεω,-406.0,0.0,12.0,0.0
5579,αυτεω,-387.0,0.0,2165.0,0.0
5579,αυτεω,-355.0,0.0,12131.0,0.0
5579,αυτεω,-353.0,1.0,200430.0,4.989272838429315e-06
5579,αυτεω,-350.0,1.0,4465.0,0.0002239641617052
5579,αυτεω,-329.0,0.0,80601.0,0.0
5579,αυτεω,-325.0,0.0,8414.0,0.0
5579,αυτεω,-316.0,0.0,2481.0,0.0
5579,αυτεω,-300.0,0.0,52020.0,0.0
5579,αυτεω,-275.0,0.0,73.0,0.0
5579,αυτεω,-270.0,0.0,3352.0,0.0
5579,αυτεω,-266.0,417.0,787546.0,0.0005294928560033
5579,αυτεω,-249.0,0.0,26369.0,0.0
5579,αυτεω,-218.0,0.0,59925.0,0.0
5579,αυτεω,-200.0,0.0,19729.0,0.0
5579,αυτεω,-155.0,0.0,22130.0,0.0
5579,αυτεω,-150.0,0.0,2237.0,0.0
5579,αυτεω,-149.0,0.0,5545.0,0.0
5579,αυτεω,-148.0,0.0,11087.0,0.0
5579,αυτεω,-138.0,0.0,1583.0,0.0
5579,αυτεω,-100.0,0.0,22527.0,0.0
5579,αυτεω,-87.0,0.0,372.0,0.0
5579,αυτεω,-75.0,0.0,23058.0,0.0
5579,αυτεω,-64.0,0.0,1019.0,0.0
5579,αυτεω,-50.0,9.0,860668.0,1.0456993550178597e-05
5579,αυτεω,-34.0,0.0,15303.0,0.0
5579,αυτεω,-20.0,0.0,30816.0,0.0
5579,αυτεω,15.0,11.0,474845.0,2.31654539675219e-05
5579,αυτεω,49.0,0.0,4576.0,0.0
5579,αυτεω,50.0,0.0,45715.0,0.0
5579,αυτεω,65.0,0.0,259529.0,0.0
5579,αυτεω,75.0,0.0,445.0,0.0
5579,αυτεω,80.0,0.0,6613.0,0.0
5579,αυτεω,90.0,0.0,27410.0,0.0
5579,αυτεω,100.0,0.0,43916.0,0.0
5579,αυτεω,112.0,0.0,1034.0,0.0
5579,αυτεω,115.0,1.0,31254.0,3.199590355507098e-05
5579,αυτεω,127.0,0.0,14129.0,0.0
5579,αυτεω,130.0,1.0,262334.0,3.811934448094689e-06
5579,αυτεω,132.0,0.0,56086.0,0.0
5579,αυτεω,135.0,0.0,187439.0,0.0
5579,αυτεω,147.0,0.0,38048.0,0.0
5579,αυτεω,150.0,2.0,467611.0,4.277059360902058e-06
5579,αυτεω,152.0,0.0,160384.0,0.0
5579,αυτεω,161.0,0.0,18643.0,0.0
5579,αυτεω,166.0,0.0,6903.0,0.0
5579,αυτεω,171.0,0.0,511.0,0.0
5579,αυτεω,172.0,1.0,75670.0,1.321527724940097e-05
5579,αυτεω,175.0,0.0,14091.0,0.0
5579,αυτεω,182.0,0.0,14884.0,0.0
5579,αυτεω,200.0,2.0,620952.0,3.220860889996402e-06
5579,αυτεω,202.0,1.0,102974.0,9.711188795336057e-06
5579,αυτεω,205.0,0.0,294730.0,0.0
5579,αυτεω,209.0,1.0,174403.0,5.733846137445653e-06
5579,αυτεω,219.0,5.0,718262.0,6.961248345760396e-06
5579,αυτεω,237.0,0.0,52346.0,0.0
5579,αυτεω,241.0,0.0,17760.0,0.0
5579,αυτεω,249.0,0.0,2930.0,0.0
5579,αυτεω,250.0,0.0,39649.0,0.0
5579,αυτεω,269.0,1.0,101480.0,9.854158633970656e-06
5579,αυτεω,285.0,0.0,8513.0,0.0
5579,αυτεω,295.0,0.0,39278.0,0.0
5579,αυτεω,299.0,1.0,317768.0,3.146949893562123e-06
5579,αυτεω,311.0,0.0,64692.0,0.0
5579,αυτεω,320.0,0.0,37806.0,0.0
5579,αυτεω,335.0,0.0,20133.0,0.0
5579,αυτεω,350.0,17.0,800937.0,2.1225139789748937e-05
5579,αυτεω,352.0,0.0,133955.0,0.0
5579,αυτεω,359.0,5.0,96823.0,5.164062167750672e-05
5579,αυτεω,360.0,0.0,1780.0,0.0
5579,αυτεω,361.0,3.0,290906.0,1.031260944728274e-05
5579,αυτεω,375.0,0.0,10098.0,0.0
5579,αυτεω,383.0,0.0,47699.0,0.0
5579,αυτεω,391.0,0.0,9234.0,0.0
5579,αυτεω,395.0,0.0,7107.0,0.0
5579,αυτεω,400.0,0.0,5212.0,0.0
5579,αυτεω,403.0,0.0,32132.0,0.0
5579,αυτεω,410.0,3.0,203656.0,1.4730722796230111e-05
5579,αυτεω,415.0,0.0,10964.0,0.0
5579,αυτεω,425.0,0.0,261307.0,0.0
5579,αυτεω,440.0,0.0,775.0,0.0
5579,αυτεω,447.0,0.0,5184.0,0.0
5579,αυτεω,448.0,0.0,49230.0,0.0
5579,αυτεω,483.0,2.0,423015.0,4.727964551420882e-06
5579,αυτεω,490.0,0.0,96061.0,0.0
5579,αυτεω,497.0,0.0,67653.0,0.0
5579,αυτεω,500.0,0.0,9967.0,0.0
5579,αυτεω,530.0,10.0,630582.0,1.585836616868619e-05
5579,αυτεω,550.0,0.0,154067.0,0.0
5579,αυτεω,560.0,0.0,73607.0,0.0
5579,αυτεω,650.0,4.0,268427.0,1.4901630493113773e-05
5579,αυτεω,950.0,1.0,658137.0,1.5194405023066793e-06
5579,αυτεω,1105.0,0.0,60131.0,0.0
5579,αυτεω,1118.0,2.0,182148.0,1.098008215194568e-05
5579,αυτεω,1127.0,0.0,36878.0,0.0
5579,αυτεω,1150.0,0.0,21554.0,0.0
5579,αυτεω,1830.0,0.0,14987.0,0.0
5579,αυτεω,1885.0,0.0,3924.0,0.0
