id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18415,κοπαζω,-592.0,2.0,55003.0,3.636165274656378e-05
18415,κοπαζω,-560.0,0.0,12186.0,0.0
18415,κοπαζω,-550.0,0.0,66569.0,0.0
18415,κοπαζω,-500.0,0.0,10729.0,0.0
18415,κοπαζω,-490.0,0.0,45822.0,0.0
18415,κοπαζω,-479.0,0.0,72501.0,0.0
18415,κοπαζω,-478.0,0.0,65575.0,0.0
18415,κοπαζω,-450.0,0.0,7513.0,0.0
18415,κοπαζω,-443.0,0.0,195.0,0.0
18415,κοπαζω,-440.0,0.0,106.0,0.0
18415,κοπαζω,-429.0,0.0,1887.0,0.0
18415,κοπαζω,-415.0,0.0,28324.0,0.0
18415,κοπαζω,-406.0,0.0,12.0,0.0
18415,κοπαζω,-387.0,0.0,2165.0,0.0
18415,κοπαζω,-355.0,0.0,12131.0,0.0
18415,κοπαζω,-353.0,1.0,200430.0,4.989272838429315e-06
18415,κοπαζω,-350.0,0.0,4465.0,0.0
18415,κοπαζω,-329.0,1.0,80601.0,1.2406793757691048e-05
18415,κοπαζω,-325.0,0.0,8414.0,0.0
18415,κοπαζω,-316.0,0.0,2481.0,0.0
18415,κοπαζω,-300.0,0.0,52020.0,0.0
18415,κοπαζω,-275.0,0.0,73.0,0.0
18415,κοπαζω,-270.0,0.0,3352.0,0.0
18415,κοπαζω,-266.0,14.0,787546.0,1.777673969627358e-05
18415,κοπαζω,-249.0,0.0,26369.0,0.0
18415,κοπαζω,-218.0,0.0,59925.0,0.0
18415,κοπαζω,-200.0,0.0,19729.0,0.0
18415,κοπαζω,-155.0,0.0,22130.0,0.0
18415,κοπαζω,-150.0,0.0,2237.0,0.0
18415,κοπαζω,-149.0,0.0,5545.0,0.0
18415,κοπαζω,-148.0,0.0,11087.0,0.0
18415,κοπαζω,-138.0,0.0,1583.0,0.0
18415,κοπαζω,-100.0,0.0,22527.0,0.0
18415,κοπαζω,-87.0,0.0,372.0,0.0
18415,κοπαζω,-75.0,0.0,23058.0,0.0
18415,κοπαζω,-64.0,0.0,1019.0,0.0
18415,κοπαζω,-50.0,4.0,860668.0,4.6475529416056816e-06
18415,κοπαζω,-34.0,0.0,15303.0,0.0
18415,κοπαζω,-20.0,1.0,30816.0,3.2450676371809095e-05
18415,κοπαζω,15.0,0.0,474845.0,0.0
18415,κοπαζω,49.0,0.0,4576.0,0.0
18415,κοπαζω,50.0,0.0,45715.0,0.0
18415,κοπαζω,65.0,0.0,259529.0,0.0
18415,κοπαζω,75.0,0.0,445.0,0.0
18415,κοπαζω,80.0,0.0,6613.0,0.0
18415,κοπαζω,90.0,0.0,27410.0,0.0
18415,κοπαζω,100.0,0.0,43916.0,0.0
18415,κοπαζω,112.0,0.0,1034.0,0.0
18415,κοπαζω,115.0,0.0,31254.0,0.0
18415,κοπαζω,127.0,0.0,14129.0,0.0
18415,κοπαζω,130.0,0.0,262334.0,0.0
18415,κοπαζω,132.0,0.0,56086.0,0.0
18415,κοπαζω,135.0,0.0,187439.0,0.0
18415,κοπαζω,147.0,0.0,38048.0,0.0
18415,κοπαζω,150.0,2.0,467611.0,4.277059360902058e-06
18415,κοπαζω,152.0,0.0,160384.0,0.0
18415,κοπαζω,161.0,0.0,18643.0,0.0
18415,κοπαζω,166.0,0.0,6903.0,0.0
18415,κοπαζω,171.0,0.0,511.0,0.0
18415,κοπαζω,172.0,0.0,75670.0,0.0
18415,κοπαζω,175.0,0.0,14091.0,0.0
18415,κοπαζω,182.0,0.0,14884.0,0.0
18415,κοπαζω,200.0,2.0,620952.0,3.220860889996402e-06
18415,κοπαζω,202.0,0.0,102974.0,0.0
18415,κοπαζω,205.0,0.0,294730.0,0.0
18415,κοπαζω,209.0,0.0,174403.0,0.0
18415,κοπαζω,219.0,2.0,718262.0,2.784499201879953e-06
18415,κοπαζω,237.0,0.0,52346.0,0.0
18415,κοπαζω,241.0,0.0,17760.0,0.0
18415,κοπαζω,249.0,0.0,2930.0,0.0
18415,κοπαζω,250.0,0.0,39649.0,0.0
18415,κοπαζω,269.0,0.0,101480.0,0.0
18415,κοπαζω,285.0,0.0,8513.0,0.0
18415,κοπαζω,295.0,0.0,39278.0,0.0
18415,κοπαζω,299.0,0.0,317768.0,0.0
18415,κοπαζω,311.0,0.0,64692.0,0.0
18415,κοπαζω,320.0,0.0,37806.0,0.0
18415,κοπαζω,335.0,0.0,20133.0,0.0
18415,κοπαζω,350.0,0.0,800937.0,0.0
18415,κοπαζω,352.0,0.0,133955.0,0.0
18415,κοπαζω,359.0,0.0,96823.0,0.0
18415,κοπαζω,360.0,0.0,1780.0,0.0
18415,κοπαζω,361.0,0.0,290906.0,0.0
18415,κοπαζω,375.0,0.0,10098.0,0.0
18415,κοπαζω,383.0,0.0,47699.0,0.0
18415,κοπαζω,391.0,0.0,9234.0,0.0
18415,κοπαζω,395.0,0.0,7107.0,0.0
18415,κοπαζω,400.0,0.0,5212.0,0.0
18415,κοπαζω,403.0,0.0,32132.0,0.0
18415,κοπαζω,410.0,3.0,203656.0,1.4730722796230111e-05
18415,κοπαζω,415.0,0.0,10964.0,0.0
18415,κοπαζω,425.0,2.0,261307.0,7.653832653886639e-06
18415,κοπαζω,440.0,0.0,775.0,0.0
18415,κοπαζω,447.0,0.0,5184.0,0.0
18415,κοπαζω,448.0,0.0,49230.0,0.0
18415,κοπαζω,483.0,0.0,423015.0,0.0
18415,κοπαζω,490.0,0.0,96061.0,0.0
18415,κοπαζω,497.0,0.0,67653.0,0.0
18415,κοπαζω,500.0,0.0,9967.0,0.0
18415,κοπαζω,530.0,0.0,630582.0,0.0
18415,κοπαζω,550.0,0.0,154067.0,0.0
18415,κοπαζω,560.0,0.0,73607.0,0.0
18415,κοπαζω,650.0,1.0,268427.0,3.7254076232784423e-06
