id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6628,βροτος,-592.0,0.0,55003.0,0.0
6628,βροτος,-560.0,0.0,12186.0,0.0
6628,βροτος,-550.0,0.0,66569.0,0.0
6628,βροτος,-500.0,0.0,10729.0,0.0
6628,βροτος,-490.0,82.0,45822.0,0.0017895334167405
6628,βροτος,-479.0,0.0,72501.0,0.0
6628,βροτος,-478.0,9.0,65575.0,0.0001372474216623
6628,βροτος,-450.0,8.0,7513.0,0.0010648210300132
6628,βροτος,-443.0,1.0,195.0,0.0051282052882015
6628,βροτος,-440.0,0.0,106.0,0.0
6628,βροτος,-429.0,0.0,1887.0,0.0
6628,βροτος,-415.0,0.0,28324.0,0.0
6628,βροτος,-406.0,0.0,12.0,0.0
6628,βροτος,-387.0,0.0,2165.0,0.0
6628,βροτος,-355.0,0.0,12131.0,0.0
6628,βροτος,-353.0,0.0,200430.0,0.0
6628,βροτος,-350.0,0.0,4465.0,0.0
6628,βροτος,-329.0,0.0,80601.0,0.0
6628,βροτος,-325.0,0.0,8414.0,0.0
6628,βροτος,-316.0,0.0,2481.0,0.0
6628,βροτος,-300.0,0.0,52020.0,0.0
6628,βροτος,-275.0,0.0,73.0,0.0
6628,βροτος,-270.0,0.0,3352.0,0.0
6628,βροτος,-266.0,7.0,787546.0,8.88836984813679e-06
6628,βροτος,-249.0,0.0,26369.0,0.0
6628,βροτος,-218.0,0.0,59925.0,0.0
6628,βροτος,-200.0,0.0,19729.0,0.0
6628,βροτος,-155.0,0.0,22130.0,0.0
6628,βροτος,-150.0,0.0,2237.0,0.0
6628,βροτος,-149.0,0.0,5545.0,0.0
6628,βροτος,-148.0,0.0,11087.0,0.0
6628,βροτος,-138.0,0.0,1583.0,0.0
6628,βροτος,-100.0,0.0,22527.0,0.0
6628,βροτος,-87.0,0.0,372.0,0.0
6628,βροτος,-75.0,0.0,23058.0,0.0
6628,βροτος,-64.0,0.0,1019.0,0.0
6628,βροτος,-50.0,42.0,860668.0,4.879930565948598e-05
6628,βροτος,-34.0,0.0,15303.0,0.0
6628,βροτος,-20.0,0.0,30816.0,0.0
6628,βροτος,15.0,4.0,474845.0,8.423801773460582e-06
6628,βροτος,49.0,0.0,4576.0,0.0
6628,βροτος,50.0,0.0,45715.0,0.0
6628,βροτος,65.0,0.0,259529.0,0.0
6628,βροτος,75.0,0.0,445.0,0.0
6628,βροτος,80.0,0.0,6613.0,0.0
6628,βροτος,90.0,0.0,27410.0,0.0
