id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1700,αμβλυτης,-592.0,0.0,55003.0,0.0
1700,αμβλυτης,-560.0,0.0,12186.0,0.0
1700,αμβλυτης,-550.0,0.0,66569.0,0.0
1700,αμβλυτης,-500.0,0.0,10729.0,0.0
1700,αμβλυτης,-490.0,0.0,45822.0,0.0
1700,αμβλυτης,-479.0,0.0,72501.0,0.0
1700,αμβλυτης,-478.0,0.0,65575.0,0.0
1700,αμβλυτης,-450.0,0.0,7513.0,0.0
1700,αμβλυτης,-443.0,0.0,195.0,0.0
1700,αμβλυτης,-440.0,0.0,106.0,0.0
1700,αμβλυτης,-429.0,0.0,1887.0,0.0
1700,αμβλυτης,-415.0,0.0,28324.0,0.0
1700,αμβλυτης,-406.0,0.0,12.0,0.0
1700,αμβλυτης,-387.0,0.0,2165.0,0.0
1700,αμβλυτης,-355.0,0.0,12131.0,0.0
1700,αμβλυτης,-353.0,0.0,200430.0,0.0
1700,αμβλυτης,-350.0,0.0,4465.0,0.0
1700,αμβλυτης,-329.0,0.0,80601.0,0.0
1700,αμβλυτης,-325.0,0.0,8414.0,0.0
1700,αμβλυτης,-316.0,0.0,2481.0,0.0
1700,αμβλυτης,-300.0,0.0,52020.0,0.0
1700,αμβλυτης,-275.0,0.0,73.0,0.0
1700,αμβλυτης,-270.0,0.0,3352.0,0.0
1700,αμβλυτης,-266.0,0.0,787546.0,0.0
1700,αμβλυτης,-249.0,0.0,26369.0,0.0
1700,αμβλυτης,-218.0,0.0,59925.0,0.0
1700,αμβλυτης,-200.0,0.0,19729.0,0.0
1700,αμβλυτης,-155.0,0.0,22130.0,0.0
1700,αμβλυτης,-150.0,0.0,2237.0,0.0
1700,αμβλυτης,-149.0,0.0,5545.0,0.0
1700,αμβλυτης,-148.0,0.0,11087.0,0.0
1700,αμβλυτης,-138.0,0.0,1583.0,0.0
1700,αμβλυτης,-100.0,0.0,22527.0,0.0
1700,αμβλυτης,-87.0,0.0,372.0,0.0
1700,αμβλυτης,-75.0,0.0,23058.0,0.0
1700,αμβλυτης,-64.0,0.0,1019.0,0.0
1700,αμβλυτης,-50.0,0.0,860668.0,0.0
1700,αμβλυτης,-34.0,0.0,15303.0,0.0
1700,αμβλυτης,-20.0,0.0,30816.0,0.0
1700,αμβλυτης,15.0,0.0,474845.0,0.0
1700,αμβλυτης,49.0,0.0,4576.0,0.0
1700,αμβλυτης,50.0,0.0,45715.0,0.0
1700,αμβλυτης,65.0,0.0,259529.0,0.0
1700,αμβλυτης,75.0,0.0,445.0,0.0
1700,αμβλυτης,80.0,0.0,6613.0,0.0
1700,αμβλυτης,90.0,0.0,27410.0,0.0
1700,αμβλυτης,100.0,0.0,43916.0,0.0
1700,αμβλυτης,112.0,0.0,1034.0,0.0
1700,αμβλυτης,115.0,0.0,31254.0,0.0
1700,αμβλυτης,127.0,0.0,14129.0,0.0
1700,αμβλυτης,130.0,0.0,262334.0,0.0
1700,αμβλυτης,132.0,0.0,56086.0,0.0
1700,αμβλυτης,135.0,0.0,187439.0,0.0
1700,αμβλυτης,147.0,0.0,38048.0,0.0
1700,αμβλυτης,150.0,0.0,467611.0,0.0
1700,αμβλυτης,152.0,0.0,160384.0,0.0
1700,αμβλυτης,161.0,0.0,18643.0,0.0
1700,αμβλυτης,166.0,0.0,6903.0,0.0
1700,αμβλυτης,171.0,0.0,511.0,0.0
1700,αμβλυτης,172.0,0.0,75670.0,0.0
1700,αμβλυτης,175.0,0.0,14091.0,0.0
