id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4893,αροτραιος,-592.0,0.0,55003.0,0.0
4893,αροτραιος,-560.0,0.0,12186.0,0.0
4893,αροτραιος,-550.0,0.0,66569.0,0.0
4893,αροτραιος,-500.0,0.0,10729.0,0.0
4893,αροτραιος,-490.0,0.0,45822.0,0.0
4893,αροτραιος,-479.0,0.0,72501.0,0.0
4893,αροτραιος,-478.0,0.0,65575.0,0.0
4893,αροτραιος,-450.0,0.0,7513.0,0.0
4893,αροτραιος,-443.0,0.0,195.0,0.0
4893,αροτραιος,-440.0,0.0,106.0,0.0
4893,αροτραιος,-429.0,0.0,1887.0,0.0
4893,αροτραιος,-415.0,0.0,28324.0,0.0
4893,αροτραιος,-406.0,0.0,12.0,0.0
4893,αροτραιος,-387.0,0.0,2165.0,0.0
4893,αροτραιος,-355.0,0.0,12131.0,0.0
4893,αροτραιος,-353.0,0.0,200430.0,0.0
4893,αροτραιος,-350.0,0.0,4465.0,0.0
4893,αροτραιος,-329.0,0.0,80601.0,0.0
4893,αροτραιος,-325.0,0.0,8414.0,0.0
4893,αροτραιος,-316.0,0.0,2481.0,0.0
4893,αροτραιος,-300.0,0.0,52020.0,0.0
4893,αροτραιος,-275.0,0.0,73.0,0.0
4893,αροτραιος,-270.0,0.0,3352.0,0.0
4893,αροτραιος,-266.0,0.0,787546.0,0.0
4893,αροτραιος,-249.0,0.0,26369.0,0.0
4893,αροτραιος,-218.0,0.0,59925.0,0.0
4893,αροτραιος,-200.0,0.0,19729.0,0.0
4893,αροτραιος,-155.0,0.0,22130.0,0.0
4893,αροτραιος,-150.0,0.0,2237.0,0.0
4893,αροτραιος,-149.0,0.0,5545.0,0.0
4893,αροτραιος,-148.0,0.0,11087.0,0.0
4893,αροτραιος,-138.0,0.0,1583.0,0.0
4893,αροτραιος,-100.0,0.0,22527.0,0.0
4893,αροτραιος,-87.0,0.0,372.0,0.0
4893,αροτραιος,-75.0,0.0,23058.0,0.0
4893,αροτραιος,-64.0,0.0,1019.0,0.0
4893,αροτραιος,-50.0,0.0,860668.0,0.0
4893,αροτραιος,-34.0,0.0,15303.0,0.0
4893,αροτραιος,-20.0,0.0,30816.0,0.0
4893,αροτραιος,15.0,0.0,474845.0,0.0
