id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19136,κωνωψ,-592.0,8.0,55003.0,0.0001454466109862
19136,κωνωψ,-560.0,0.0,12186.0,0.0
19136,κωνωψ,-550.0,0.0,66569.0,0.0
19136,κωνωψ,-500.0,1.0,10729.0,9.32053299038671e-05
19136,κωνωψ,-490.0,1.0,45822.0,2.1823578208568503e-05
19136,κωνωψ,-479.0,0.0,72501.0,0.0
19136,κωνωψ,-478.0,0.0,65575.0,0.0
19136,κωνωψ,-450.0,0.0,7513.0,0.0
19136,κωνωψ,-443.0,0.0,195.0,0.0
19136,κωνωψ,-440.0,0.0,106.0,0.0
19136,κωνωψ,-429.0,0.0,1887.0,0.0
19136,κωνωψ,-415.0,0.0,28324.0,0.0
19136,κωνωψ,-406.0,0.0,12.0,0.0
19136,κωνωψ,-387.0,0.0,2165.0,0.0
19136,κωνωψ,-355.0,0.0,12131.0,0.0
19136,κωνωψ,-353.0,0.0,200430.0,0.0
19136,κωνωψ,-350.0,0.0,4465.0,0.0
19136,κωνωψ,-329.0,0.0,80601.0,0.0
19136,κωνωψ,-325.0,0.0,8414.0,0.0
19136,κωνωψ,-316.0,0.0,2481.0,0.0
19136,κωνωψ,-300.0,0.0,52020.0,0.0
19136,κωνωψ,-275.0,0.0,73.0,0.0
19136,κωνωψ,-270.0,0.0,3352.0,0.0
19136,κωνωψ,-266.0,0.0,787546.0,0.0
19136,κωνωψ,-249.0,0.0,26369.0,0.0
19136,κωνωψ,-218.0,2.0,59925.0,3.337505040690303e-05
19136,κωνωψ,-200.0,0.0,19729.0,0.0
19136,κωνωψ,-155.0,0.0,22130.0,0.0
19136,κωνωψ,-150.0,0.0,2237.0,0.0
19136,κωνωψ,-149.0,0.0,5545.0,0.0
19136,κωνωψ,-148.0,0.0,11087.0,0.0
19136,κωνωψ,-138.0,0.0,1583.0,0.0
19136,κωνωψ,-100.0,0.0,22527.0,0.0
19136,κωνωψ,-87.0,0.0,372.0,0.0
19136,κωνωψ,-75.0,0.0,23058.0,0.0
19136,κωνωψ,-64.0,0.0,1019.0,0.0
19136,κωνωψ,-50.0,1.0,860668.0,1.1618882354014204e-06
19136,κωνωψ,-34.0,0.0,15303.0,0.0
19136,κωνωψ,-20.0,0.0,30816.0,0.0
19136,κωνωψ,15.0,0.0,474845.0,0.0
19136,κωνωψ,49.0,0.0,4576.0,0.0
19136,κωνωψ,50.0,0.0,45715.0,0.0
19136,κωνωψ,65.0,3.0,259529.0,1.155940208263928e-05
