id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
8375,διεχω,-592.0,3.0,55003.0,5.454248093883507e-05
8375,διεχω,-560.0,0.0,12186.0,0.0
8375,διεχω,-550.0,0.0,66569.0,0.0
8375,διεχω,-500.0,0.0,10729.0,0.0
8375,διεχω,-490.0,0.0,45822.0,0.0
8375,διεχω,-479.0,0.0,72501.0,0.0
8375,διεχω,-478.0,0.0,65575.0,0.0
8375,διεχω,-450.0,0.0,7513.0,0.0
8375,διεχω,-443.0,0.0,195.0,0.0
8375,διεχω,-440.0,0.0,106.0,0.0
8375,διεχω,-429.0,0.0,1887.0,0.0
8375,διεχω,-415.0,0.0,28324.0,0.0
8375,διεχω,-406.0,0.0,12.0,0.0
8375,διεχω,-387.0,0.0,2165.0,0.0
8375,διεχω,-355.0,1.0,12131.0,8.243343472713605e-05
8375,διεχω,-353.0,4.0,200430.0,1.995709135371726e-05
8375,διεχω,-350.0,0.0,4465.0,0.0
8375,διεχω,-329.0,2.0,80601.0,2.4813587515382096e-05
8375,διεχω,-325.0,0.0,8414.0,0.0
8375,διεχω,-316.0,0.0,2481.0,0.0
8375,διεχω,-300.0,0.0,52020.0,0.0
8375,διεχω,-275.0,0.0,73.0,0.0
8375,διεχω,-270.0,0.0,3352.0,0.0
8375,διεχω,-266.0,0.0,787546.0,0.0
8375,διεχω,-249.0,0.0,26369.0,0.0
8375,διεχω,-218.0,0.0,59925.0,0.0
8375,διεχω,-200.0,0.0,19729.0,0.0
8375,διεχω,-155.0,0.0,22130.0,0.0
8375,διεχω,-150.0,0.0,2237.0,0.0
8375,διεχω,-149.0,0.0,5545.0,0.0
8375,διεχω,-148.0,0.0,11087.0,0.0
8375,διεχω,-138.0,0.0,1583.0,0.0
8375,διεχω,-100.0,0.0,22527.0,0.0
8375,διεχω,-87.0,0.0,372.0,0.0
8375,διεχω,-75.0,0.0,23058.0,0.0
8375,διεχω,-64.0,0.0,1019.0,0.0
8375,διεχω,-50.0,6.0,860668.0,6.971329185034847e-06
8375,διεχω,-34.0,0.0,15303.0,0.0
8375,διεχω,-20.0,9.0,30816.0,0.0002920560655184
8375,διεχω,15.0,6.0,474845.0,1.2635701750696173e-05
8375,διεχω,49.0,0.0,4576.0,0.0
8375,διεχω,50.0,0.0,45715.0,0.0
8375,διεχω,65.0,0.0,259529.0,0.0
8375,διεχω,75.0,0.0,445.0,0.0
8375,διεχω,80.0,0.0,6613.0,0.0
8375,διεχω,90.0,0.0,27410.0,0.0
8375,διεχω,100.0,3.0,43916.0,6.831223436165601e-05
8375,διεχω,112.0,0.0,1034.0,0.0
8375,διεχω,115.0,0.0,31254.0,0.0
8375,διεχω,127.0,0.0,14129.0,0.0
8375,διεχω,130.0,1.0,262334.0,3.811934448094689e-06
8375,διεχω,132.0,0.0,56086.0,0.0
8375,διεχω,135.0,3.0,187439.0,1.6005207726266235e-05
8375,διεχω,147.0,0.0,38048.0,0.0
8375,διεχω,150.0,2.0,467611.0,4.277059360902058e-06
8375,διεχω,152.0,14.0,160384.0,8.729050023248419e-05
8375,διεχω,161.0,0.0,18643.0,0.0
8375,διεχω,166.0,0.0,6903.0,0.0
8375,διεχω,171.0,0.0,511.0,0.0
8375,διεχω,172.0,0.0,75670.0,0.0
8375,διεχω,175.0,0.0,14091.0,0.0
8375,διεχω,182.0,0.0,14884.0,0.0
8375,διεχω,200.0,0.0,620952.0,0.0
8375,διεχω,202.0,0.0,102974.0,0.0
8375,διεχω,205.0,0.0,294730.0,0.0
8375,διεχω,209.0,0.0,174403.0,0.0
8375,διεχω,219.0,1.0,718262.0,1.3922496009399763e-06
8375,διεχω,237.0,0.0,52346.0,0.0
8375,διεχω,241.0,0.0,17760.0,0.0
8375,διεχω,249.0,0.0,2930.0,0.0
8375,διεχω,250.0,1.0,39649.0,2.5221317628165707e-05
8375,διεχω,269.0,0.0,101480.0,0.0
8375,διεχω,285.0,0.0,8513.0,0.0
8375,διεχω,295.0,2.0,39278.0,5.0919090426759794e-05
8375,διεχω,299.0,1.0,317768.0,3.146949893562123e-06
8375,διεχω,311.0,0.0,64692.0,0.0
8375,διεχω,320.0,0.0,37806.0,0.0
8375,διεχω,335.0,0.0,20133.0,0.0
8375,διεχω,350.0,0.0,800937.0,0.0
8375,διεχω,352.0,0.0,133955.0,0.0
8375,διεχω,359.0,0.0,96823.0,0.0
8375,διεχω,360.0,0.0,1780.0,0.0
8375,διεχω,361.0,1.0,290906.0,3.43753663401003e-06
8375,διεχω,375.0,0.0,10098.0,0.0
8375,διεχω,383.0,0.0,47699.0,0.0
8375,διεχω,391.0,0.0,9234.0,0.0
8375,διεχω,395.0,0.0,7107.0,0.0
8375,διεχω,400.0,0.0,5212.0,0.0
8375,διεχω,403.0,0.0,32132.0,0.0
8375,διεχω,410.0,0.0,203656.0,0.0
8375,διεχω,415.0,0.0,10964.0,0.0
8375,διεχω,425.0,1.0,261307.0,3.826916326943319e-06
8375,διεχω,440.0,0.0,775.0,0.0
8375,διεχω,447.0,0.0,5184.0,0.0
8375,διεχω,448.0,0.0,49230.0,0.0
8375,διεχω,483.0,0.0,423015.0,0.0
8375,διεχω,490.0,3.0,96061.0,3.123015630990267e-05
8375,διεχω,497.0,1.0,67653.0,1.4781310710532123e-05
8375,διεχω,500.0,0.0,9967.0,0.0
8375,διεχω,530.0,0.0,630582.0,0.0
8375,διεχω,550.0,0.0,154067.0,0.0
8375,διεχω,560.0,0.0,73607.0,0.0
8375,διεχω,650.0,0.0,268427.0,0.0
8375,διεχω,950.0,1.0,658137.0,1.5194405023066793e-06
8375,διεχω,1105.0,0.0,60131.0,0.0
8375,διεχω,1118.0,0.0,182148.0,0.0
8375,διεχω,1127.0,0.0,36878.0,0.0
8375,διεχω,1150.0,0.0,21554.0,0.0
8375,διεχω,1830.0,0.0,14987.0,0.0
8375,διεχω,1885.0,0.0,3924.0,0.0
