id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32175,ταραχη,-592.0,2.0,55003.0,3.636165274656378e-05
32175,ταραχη,-560.0,0.0,12186.0,0.0
32175,ταραχη,-550.0,1.0,66569.0,1.5022007573861629e-05
32175,ταραχη,-500.0,0.0,10729.0,0.0
32175,ταραχη,-490.0,0.0,45822.0,0.0
32175,ταραχη,-479.0,0.0,72501.0,0.0
32175,ταραχη,-478.0,0.0,65575.0,0.0
32175,ταραχη,-450.0,0.0,7513.0,0.0
32175,ταραχη,-443.0,0.0,195.0,0.0
32175,ταραχη,-440.0,0.0,106.0,0.0
32175,ταραχη,-429.0,0.0,1887.0,0.0
32175,ταραχη,-415.0,3.0,28324.0,0.000105917242763
32175,ταραχη,-406.0,0.0,12.0,0.0
32175,ταραχη,-387.0,0.0,2165.0,0.0
32175,ταραχη,-355.0,0.0,12131.0,0.0
32175,ταραχη,-353.0,3.0,200430.0,1.4967818970035296e-05
32175,ταραχη,-350.0,2.0,4465.0,0.0004479283234104
32175,ταραχη,-329.0,0.0,80601.0,0.0
32175,ταραχη,-325.0,0.0,8414.0,0.0
32175,ταραχη,-316.0,0.0,2481.0,0.0
32175,ταραχη,-300.0,0.0,52020.0,0.0
32175,ταραχη,-275.0,0.0,73.0,0.0
32175,ταραχη,-270.0,0.0,3352.0,0.0
32175,ταραχη,-266.0,16.0,787546.0,2.031627445830964e-05
32175,ταραχη,-249.0,0.0,26369.0,0.0
32175,ταραχη,-218.0,0.0,59925.0,0.0
32175,ταραχη,-200.0,0.0,19729.0,0.0
32175,ταραχη,-155.0,0.0,22130.0,0.0
32175,ταραχη,-150.0,0.0,2237.0,0.0
32175,ταραχη,-149.0,0.0,5545.0,0.0
32175,ταραχη,-148.0,1.0,11087.0,9.01957246242091e-05
32175,ταραχη,-138.0,0.0,1583.0,0.0
32175,ταραχη,-100.0,0.0,22527.0,0.0
32175,ταραχη,-87.0,0.0,372.0,0.0
32175,ταραχη,-75.0,1.0,23058.0,4.336889469414018e-05
32175,ταραχη,-64.0,0.0,1019.0,0.0
32175,ταραχη,-50.0,28.0,860668.0,3.253286922699772e-05
32175,ταραχη,-34.0,0.0,15303.0,0.0
32175,ταραχη,-20.0,0.0,30816.0,0.0
32175,ταραχη,15.0,5.0,474845.0,1.0529752216825727e-05
32175,ταραχη,49.0,0.0,4576.0,0.0
32175,ταραχη,50.0,0.0,45715.0,0.0
32175,ταραχη,65.0,0.0,259529.0,0.0
32175,ταραχη,75.0,0.0,445.0,0.0
32175,ταραχη,80.0,1.0,6613.0,0.0001512173039373
32175,ταραχη,90.0,0.0,27410.0,0.0
32175,ταραχη,100.0,0.0,43916.0,0.0
32175,ταραχη,112.0,0.0,1034.0,0.0
32175,ταραχη,115.0,0.0,31254.0,0.0
32175,ταραχη,127.0,0.0,14129.0,0.0
32175,ταραχη,130.0,0.0,262334.0,0.0
32175,ταραχη,132.0,1.0,56086.0,1.782976141839754e-05
32175,ταραχη,135.0,0.0,187439.0,0.0
32175,ταραχη,147.0,4.0,38048.0,0.000105130362499
32175,ταραχη,150.0,7.0,467611.0,1.4969707990530878e-05
32175,ταραχη,152.0,3.0,160384.0,1.87051082320977e-05
32175,ταραχη,161.0,1.0,18643.0,5.363943637348712e-05
32175,ταραχη,166.0,0.0,6903.0,0.0
32175,ταραχη,171.0,0.0,511.0,0.0
32175,ταραχη,172.0,4.0,75670.0,5.286110899760388e-05
32175,ταραχη,175.0,0.0,14091.0,0.0
32175,ταραχη,182.0,0.0,14884.0,0.0
32175,ταραχη,200.0,0.0,620952.0,0.0
32175,ταραχη,202.0,0.0,102974.0,0.0
32175,ταραχη,205.0,8.0,294730.0,2.71434873866383e-05
32175,ταραχη,209.0,0.0,174403.0,0.0
32175,ταραχη,219.0,11.0,718262.0,1.531474663352128e-05
32175,ταραχη,237.0,2.0,52346.0,3.820731217274442e-05
32175,ταραχη,241.0,0.0,17760.0,0.0
32175,ταραχη,249.0,0.0,2930.0,0.0
32175,ταραχη,250.0,0.0,39649.0,0.0
32175,ταραχη,269.0,2.0,101480.0,1.970831726794131e-05
32175,ταραχη,285.0,0.0,8513.0,0.0
32175,ταραχη,295.0,2.0,39278.0,5.0919090426759794e-05
32175,ταραχη,299.0,4.0,317768.0,1.2587799574248493e-05
32175,ταραχη,311.0,0.0,64692.0,0.0
32175,ταραχη,320.0,0.0,37806.0,0.0
32175,ταραχη,335.0,0.0,20133.0,0.0
32175,ταραχη,350.0,9.0,800937.0,1.123683887271909e-05
32175,ταραχη,352.0,0.0,133955.0,0.0
32175,ταραχη,359.0,1.0,96823.0,1.0328124517400283e-05
32175,ταραχη,360.0,0.0,1780.0,0.0
32175,ταραχη,361.0,0.0,290906.0,0.0
32175,ταραχη,375.0,1.0,10098.0,9.902950841933487e-05
32175,ταραχη,383.0,1.0,47699.0,2.0964800569345243e-05
32175,ταραχη,391.0,0.0,9234.0,0.0
32175,ταραχη,395.0,0.0,7107.0,0.0
32175,ταραχη,400.0,0.0,5212.0,0.0
32175,ταραχη,403.0,0.0,32132.0,0.0
32175,ταραχη,410.0,10.0,203656.0,4.9102407501777634e-05
32175,ταραχη,415.0,0.0,10964.0,0.0
32175,ταραχη,425.0,19.0,261307.0,7.271140930242836e-05
32175,ταραχη,440.0,0.0,775.0,0.0
32175,ταραχη,447.0,0.0,5184.0,0.0
32175,ταραχη,448.0,0.0,49230.0,0.0
32175,ταραχη,483.0,1.0,423015.0,2.363982275710441e-06
32175,ταραχη,490.0,14.0,96061.0,0.0001457407342968
32175,ταραχη,497.0,0.0,67653.0,0.0
32175,ταραχη,500.0,0.0,9967.0,0.0
32175,ταραχη,530.0,1.0,630582.0,1.5858365713938838e-06
32175,ταραχη,550.0,0.0,154067.0,0.0
32175,ταραχη,560.0,0.0,73607.0,0.0
32175,ταραχη,650.0,0.0,268427.0,0.0
32175,ταραχη,950.0,7.0,658137.0,1.0636083061399404e-05
32175,ταραχη,1105.0,0.0,60131.0,0.0
32175,ταραχη,1118.0,0.0,182148.0,0.0
32175,ταραχη,1127.0,1.0,36878.0,2.7116437195218168e-05
32175,ταραχη,1150.0,0.0,21554.0,0.0
32175,ταραχη,1830.0,0.0,14987.0,0.0
32175,ταραχη,1885.0,0.0,3924.0,0.0
