id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1202,ακριτος,-592.0,1.0,55003.0,1.818082637328189e-05
1202,ακριτος,-560.0,0.0,12186.0,0.0
1202,ακριτος,-550.0,1.0,66569.0,1.5022007573861629e-05
1202,ακριτος,-500.0,0.0,10729.0,0.0
1202,ακριτος,-490.0,1.0,45822.0,2.1823578208568503e-05
1202,ακριτος,-479.0,0.0,72501.0,0.0
1202,ακριτος,-478.0,0.0,65575.0,0.0
1202,ακριτος,-450.0,0.0,7513.0,0.0
1202,ακριτος,-443.0,0.0,195.0,0.0
1202,ακριτος,-440.0,0.0,106.0,0.0
1202,ακριτος,-429.0,0.0,1887.0,0.0
1202,ακριτος,-415.0,0.0,28324.0,0.0
1202,ακριτος,-406.0,0.0,12.0,0.0
1202,ακριτος,-387.0,0.0,2165.0,0.0
1202,ακριτος,-355.0,0.0,12131.0,0.0
1202,ακριτος,-353.0,4.0,200430.0,1.995709135371726e-05
1202,ακριτος,-350.0,0.0,4465.0,0.0
1202,ακριτος,-329.0,0.0,80601.0,0.0
1202,ακριτος,-325.0,0.0,8414.0,0.0
1202,ακριτος,-316.0,0.0,2481.0,0.0
1202,ακριτος,-300.0,0.0,52020.0,0.0
1202,ακριτος,-275.0,0.0,73.0,0.0
1202,ακριτος,-270.0,0.0,3352.0,0.0
1202,ακριτος,-266.0,2.0,787546.0,2.5395343072887044e-06
1202,ακριτος,-249.0,0.0,26369.0,0.0
1202,ακριτος,-218.0,0.0,59925.0,0.0
1202,ακριτος,-200.0,0.0,19729.0,0.0
1202,ακριτος,-155.0,0.0,22130.0,0.0
1202,ακριτος,-150.0,0.0,2237.0,0.0
1202,ακριτος,-149.0,0.0,5545.0,0.0
1202,ακριτος,-148.0,0.0,11087.0,0.0
1202,ακριτος,-138.0,0.0,1583.0,0.0
1202,ακριτος,-100.0,0.0,22527.0,0.0
1202,ακριτος,-87.0,0.0,372.0,0.0
1202,ακριτος,-75.0,0.0,23058.0,0.0
1202,ακριτος,-64.0,0.0,1019.0,0.0
1202,ακριτος,-50.0,12.0,860668.0,1.3942658370069694e-05
1202,ακριτος,-34.0,0.0,15303.0,0.0
1202,ακριτος,-20.0,0.0,30816.0,0.0
1202,ακριτος,15.0,8.0,474845.0,1.6847603546921164e-05
1202,ακριτος,49.0,0.0,4576.0,0.0
1202,ακριτος,50.0,0.0,45715.0,0.0
1202,ακριτος,65.0,0.0,259529.0,0.0
1202,ακριτος,75.0,0.0,445.0,0.0
1202,ακριτος,80.0,0.0,6613.0,0.0
1202,ακριτος,90.0,0.0,27410.0,0.0
1202,ακριτος,100.0,0.0,43916.0,0.0
1202,ακριτος,112.0,0.0,1034.0,0.0
1202,ακριτος,115.0,0.0,31254.0,0.0
1202,ακριτος,127.0,1.0,14129.0,7.077641930663958e-05
1202,ακριτος,130.0,0.0,262334.0,0.0
1202,ακριτος,132.0,0.0,56086.0,0.0
1202,ακριτος,135.0,0.0,187439.0,0.0
1202,ακριτος,147.0,1.0,38048.0,2.6282590624759905e-05
1202,ακριτος,150.0,4.0,467611.0,8.554118721804116e-06
1202,ακριτος,152.0,4.0,160384.0,2.49401437031338e-05
1202,ακριτος,161.0,4.0,18643.0,0.0002145577454939
1202,ακριτος,166.0,0.0,6903.0,0.0
1202,ακριτος,171.0,0.0,511.0,0.0
1202,ακριτος,172.0,0.0,75670.0,0.0
1202,ακριτος,175.0,0.0,14091.0,0.0
1202,ακριτος,182.0,0.0,14884.0,0.0
1202,ακριτος,200.0,4.0,620952.0,6.441721779992804e-06
1202,ακριτος,202.0,1.0,102974.0,9.711188795336057e-06
1202,ακριτος,205.0,5.0,294730.0,1.6964679161901586e-05
