id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19909,λουτρον,-592.0,1.0,55003.0,1.818082637328189e-05
19909,λουτρον,-560.0,0.0,12186.0,0.0
19909,λουτρον,-550.0,0.0,66569.0,0.0
19909,λουτρον,-500.0,0.0,10729.0,0.0
19909,λουτρον,-490.0,2.0,45822.0,4.364715641713701e-05
19909,λουτρον,-479.0,0.0,72501.0,0.0
19909,λουτρον,-478.0,0.0,65575.0,0.0
19909,λουτρον,-450.0,0.0,7513.0,0.0
19909,λουτρον,-443.0,0.0,195.0,0.0
19909,λουτρον,-440.0,0.0,106.0,0.0
19909,λουτρον,-429.0,0.0,1887.0,0.0
19909,λουτρον,-415.0,2.0,28324.0,7.061149517539889e-05
19909,λουτρον,-406.0,0.0,12.0,0.0
19909,λουτρον,-387.0,0.0,2165.0,0.0
19909,λουτρον,-355.0,0.0,12131.0,0.0
19909,λουτρον,-353.0,1.0,200430.0,4.989272838429315e-06
19909,λουτρον,-350.0,0.0,4465.0,0.0
19909,λουτρον,-329.0,1.0,80601.0,1.2406793757691048e-05
19909,λουτρον,-325.0,0.0,8414.0,0.0
19909,λουτρον,-316.0,0.0,2481.0,0.0
19909,λουτρον,-300.0,0.0,52020.0,0.0
19909,λουτρον,-275.0,0.0,73.0,0.0
19909,λουτρον,-270.0,0.0,3352.0,0.0
19909,λουτρον,-266.0,4.0,787546.0,5.079068614577409e-06
19909,λουτρον,-249.0,0.0,26369.0,0.0
19909,λουτρον,-218.0,1.0,59925.0,1.6687525203451514e-05
19909,λουτρον,-200.0,0.0,19729.0,0.0
19909,λουτρον,-155.0,0.0,22130.0,0.0
19909,λουτρον,-150.0,0.0,2237.0,0.0
19909,λουτρον,-149.0,0.0,5545.0,0.0
19909,λουτρον,-148.0,0.0,11087.0,0.0
19909,λουτρον,-138.0,0.0,1583.0,0.0
19909,λουτρον,-100.0,1.0,22527.0,4.4391174014890566e-05
19909,λουτρον,-87.0,0.0,372.0,0.0
19909,λουτρον,-75.0,0.0,23058.0,0.0
19909,λουτρον,-64.0,0.0,1019.0,0.0
19909,λουτρον,-50.0,17.0,860668.0,1.975210034288466e-05
19909,λουτρον,-34.0,0.0,15303.0,0.0
19909,λουτρον,-20.0,3.0,30816.0,9.735202183946968e-05
19909,λουτρον,15.0,6.0,474845.0,1.2635701750696173e-05
19909,λουτρον,49.0,0.0,4576.0,0.0
19909,λουτρον,50.0,0.0,45715.0,0.0
19909,λουτρον,65.0,4.0,259529.0,1.5412535503855906e-05
19909,λουτρον,75.0,0.0,445.0,0.0
19909,λουτρον,80.0,0.0,6613.0,0.0
19909,λουτρον,90.0,0.0,27410.0,0.0
19909,λουτρον,100.0,0.0,43916.0,0.0
19909,λουτρον,112.0,0.0,1034.0,0.0
19909,λουτρον,115.0,0.0,31254.0,0.0
19909,λουτρον,127.0,0.0,14129.0,0.0
19909,λουτρον,130.0,0.0,262334.0,0.0
19909,λουτρον,132.0,1.0,56086.0,1.782976141839754e-05
19909,λουτρον,135.0,0.0,187439.0,0.0
19909,λουτρον,147.0,0.0,38048.0,0.0
19909,λουτρον,150.0,4.0,467611.0,8.554118721804116e-06
19909,λουτρον,152.0,3.0,160384.0,1.87051082320977e-05
19909,λουτρον,161.0,0.0,18643.0,0.0
19909,λουτρον,166.0,0.0,6903.0,0.0
19909,λουτρον,171.0,0.0,511.0,0.0
19909,λουτρον,172.0,5.0,75670.0,6.607638351852074e-05
19909,λουτρον,175.0,1.0,14091.0,7.096728222677484e-05
19909,λουτρον,182.0,1.0,14884.0,6.718624354107305e-05
