id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19755,λινοκροκος,-592.0,0.0,55003.0,0.0
19755,λινοκροκος,-560.0,0.0,12186.0,0.0
19755,λινοκροκος,-550.0,0.0,66569.0,0.0
19755,λινοκροκος,-500.0,0.0,10729.0,0.0
19755,λινοκροκος,-490.0,0.0,45822.0,0.0
19755,λινοκροκος,-479.0,0.0,72501.0,0.0
19755,λινοκροκος,-478.0,0.0,65575.0,0.0
19755,λινοκροκος,-450.0,0.0,7513.0,0.0
19755,λινοκροκος,-443.0,0.0,195.0,0.0
19755,λινοκροκος,-440.0,0.0,106.0,0.0
19755,λινοκροκος,-429.0,0.0,1887.0,0.0
19755,λινοκροκος,-415.0,0.0,28324.0,0.0
19755,λινοκροκος,-406.0,0.0,12.0,0.0
19755,λινοκροκος,-387.0,0.0,2165.0,0.0
19755,λινοκροκος,-355.0,0.0,12131.0,0.0
19755,λινοκροκος,-353.0,0.0,200430.0,0.0
19755,λινοκροκος,-350.0,0.0,4465.0,0.0
19755,λινοκροκος,-329.0,0.0,80601.0,0.0
19755,λινοκροκος,-325.0,0.0,8414.0,0.0
19755,λινοκροκος,-316.0,0.0,2481.0,0.0
19755,λινοκροκος,-300.0,0.0,52020.0,0.0
19755,λινοκροκος,-275.0,0.0,73.0,0.0
19755,λινοκροκος,-270.0,0.0,3352.0,0.0
19755,λινοκροκος,-266.0,0.0,787546.0,0.0
19755,λινοκροκος,-249.0,0.0,26369.0,0.0
19755,λινοκροκος,-218.0,0.0,59925.0,0.0
19755,λινοκροκος,-200.0,0.0,19729.0,0.0
19755,λινοκροκος,-155.0,0.0,22130.0,0.0
19755,λινοκροκος,-150.0,0.0,2237.0,0.0
19755,λινοκροκος,-149.0,0.0,5545.0,0.0
19755,λινοκροκος,-148.0,0.0,11087.0,0.0
19755,λινοκροκος,-138.0,0.0,1583.0,0.0
19755,λινοκροκος,-100.0,0.0,22527.0,0.0
19755,λινοκροκος,-87.0,0.0,372.0,0.0
19755,λινοκροκος,-75.0,0.0,23058.0,0.0
19755,λινοκροκος,-64.0,0.0,1019.0,0.0
19755,λινοκροκος,-50.0,3.0,860668.0,3.4856645925174234e-06
19755,λινοκροκος,-34.0,0.0,15303.0,0.0
19755,λινοκροκος,-20.0,0.0,30816.0,0.0
19755,λινοκροκος,15.0,0.0,474845.0,0.0
19755,λινοκροκος,49.0,0.0,4576.0,0.0
19755,λινοκροκος,50.0,0.0,45715.0,0.0
19755,λινοκροκος,65.0,0.0,259529.0,0.0
19755,λινοκροκος,75.0,0.0,445.0,0.0
19755,λινοκροκος,80.0,0.0,6613.0,0.0
19755,λινοκροκος,90.0,0.0,27410.0,0.0
19755,λινοκροκος,100.0,0.0,43916.0,0.0
19755,λινοκροκος,112.0,0.0,1034.0,0.0
19755,λινοκροκος,115.0,0.0,31254.0,0.0
19755,λινοκροκος,127.0,0.0,14129.0,0.0
19755,λινοκροκος,130.0,0.0,262334.0,0.0
19755,λινοκροκος,132.0,0.0,56086.0,0.0
19755,λινοκροκος,135.0,0.0,187439.0,0.0
19755,λινοκροκος,147.0,0.0,38048.0,0.0
19755,λινοκροκος,150.0,0.0,467611.0,0.0
19755,λινοκροκος,152.0,0.0,160384.0,0.0
19755,λινοκροκος,161.0,0.0,18643.0,0.0
19755,λινοκροκος,166.0,0.0,6903.0,0.0
19755,λινοκροκος,171.0,0.0,511.0,0.0
19755,λινοκροκος,172.0,0.0,75670.0,0.0
19755,λινοκροκος,175.0,0.0,14091.0,0.0
19755,λινοκροκος,182.0,0.0,14884.0,0.0
19755,λινοκροκος,200.0,0.0,620952.0,0.0
19755,λινοκροκος,202.0,0.0,102974.0,0.0
19755,λινοκροκος,205.0,0.0,294730.0,0.0
19755,λινοκροκος,209.0,0.0,174403.0,0.0
19755,λινοκροκος,219.0,0.0,718262.0,0.0
19755,λινοκροκος,237.0,0.0,52346.0,0.0
19755,λινοκροκος,241.0,0.0,17760.0,0.0
19755,λινοκροκος,249.0,0.0,2930.0,0.0
19755,λινοκροκος,250.0,0.0,39649.0,0.0
19755,λινοκροκος,269.0,0.0,101480.0,0.0
19755,λινοκροκος,285.0,0.0,8513.0,0.0
19755,λινοκροκος,295.0,0.0,39278.0,0.0
19755,λινοκροκος,299.0,0.0,317768.0,0.0
19755,λινοκροκος,311.0,0.0,64692.0,0.0
19755,λινοκροκος,320.0,0.0,37806.0,0.0
19755,λινοκροκος,335.0,0.0,20133.0,0.0
19755,λινοκροκος,350.0,0.0,800937.0,0.0
19755,λινοκροκος,352.0,0.0,133955.0,0.0
19755,λινοκροκος,359.0,0.0,96823.0,0.0
19755,λινοκροκος,360.0,0.0,1780.0,0.0
19755,λινοκροκος,361.0,0.0,290906.0,0.0
19755,λινοκροκος,375.0,0.0,10098.0,0.0
19755,λινοκροκος,383.0,0.0,47699.0,0.0
19755,λινοκροκος,391.0,0.0,9234.0,0.0
19755,λινοκροκος,395.0,0.0,7107.0,0.0
19755,λινοκροκος,400.0,0.0,5212.0,0.0
19755,λινοκροκος,403.0,0.0,32132.0,0.0
19755,λινοκροκος,410.0,0.0,203656.0,0.0
19755,λινοκροκος,415.0,0.0,10964.0,0.0
19755,λινοκροκος,425.0,0.0,261307.0,0.0
19755,λινοκροκος,440.0,0.0,775.0,0.0
19755,λινοκροκος,447.0,0.0,5184.0,0.0
19755,λινοκροκος,448.0,0.0,49230.0,0.0
19755,λινοκροκος,483.0,0.0,423015.0,0.0
19755,λινοκροκος,490.0,0.0,96061.0,0.0
19755,λινοκροκος,497.0,0.0,67653.0,0.0
19755,λινοκροκος,500.0,0.0,9967.0,0.0
19755,λινοκροκος,530.0,0.0,630582.0,0.0
19755,λινοκροκος,550.0,0.0,154067.0,0.0
19755,λινοκροκος,560.0,0.0,73607.0,0.0
19755,λινοκροκος,650.0,0.0,268427.0,0.0
19755,λινοκροκος,950.0,0.0,658137.0,0.0
19755,λινοκροκος,1105.0,0.0,60131.0,0.0
19755,λινοκροκος,1118.0,0.0,182148.0,0.0
19755,λινοκροκος,1127.0,0.0,36878.0,0.0
19755,λινοκροκος,1150.0,0.0,21554.0,0.0
19755,λινοκροκος,1830.0,0.0,14987.0,0.0
19755,λινοκροκος,1885.0,0.0,3924.0,0.0
