id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
31032,συμφορεω,-592.0,2.0,55003.0,3.636165274656378e-05
31032,συμφορεω,-560.0,0.0,12186.0,0.0
31032,συμφορεω,-550.0,0.0,66569.0,0.0
31032,συμφορεω,-500.0,0.0,10729.0,0.0
31032,συμφορεω,-490.0,0.0,45822.0,0.0
31032,συμφορεω,-479.0,0.0,72501.0,0.0
31032,συμφορεω,-478.0,1.0,65575.0,1.524971412436571e-05
31032,συμφορεω,-450.0,0.0,7513.0,0.0
31032,συμφορεω,-443.0,0.0,195.0,0.0
31032,συμφορεω,-440.0,0.0,106.0,0.0
31032,συμφορεω,-429.0,0.0,1887.0,0.0
31032,συμφορεω,-415.0,0.0,28324.0,0.0
31032,συμφορεω,-406.0,0.0,12.0,0.0
31032,συμφορεω,-387.0,0.0,2165.0,0.0
31032,συμφορεω,-355.0,0.0,12131.0,0.0
31032,συμφορεω,-353.0,0.0,200430.0,0.0
31032,συμφορεω,-350.0,0.0,4465.0,0.0
31032,συμφορεω,-329.0,0.0,80601.0,0.0
31032,συμφορεω,-325.0,0.0,8414.0,0.0
31032,συμφορεω,-316.0,0.0,2481.0,0.0
31032,συμφορεω,-300.0,0.0,52020.0,0.0
31032,συμφορεω,-275.0,0.0,73.0,0.0
31032,συμφορεω,-270.0,0.0,3352.0,0.0
31032,συμφορεω,-266.0,0.0,787546.0,0.0
31032,συμφορεω,-249.0,0.0,26369.0,0.0
31032,συμφορεω,-218.0,0.0,59925.0,0.0
31032,συμφορεω,-200.0,0.0,19729.0,0.0
31032,συμφορεω,-155.0,1.0,22130.0,4.518752757576294e-05
31032,συμφορεω,-150.0,0.0,2237.0,0.0
31032,συμφορεω,-149.0,0.0,5545.0,0.0
31032,συμφορεω,-148.0,0.0,11087.0,0.0
31032,συμφορεω,-138.0,0.0,1583.0,0.0
31032,συμφορεω,-100.0,0.0,22527.0,0.0
31032,συμφορεω,-87.0,0.0,372.0,0.0
31032,συμφορεω,-75.0,0.0,23058.0,0.0
31032,συμφορεω,-64.0,0.0,1019.0,0.0
31032,συμφορεω,-50.0,5.0,860668.0,5.809441063320264e-06
31032,συμφορεω,-34.0,1.0,15303.0,6.534666317747906e-05
31032,συμφορεω,-20.0,0.0,30816.0,0.0
31032,συμφορεω,15.0,9.0,474845.0,1.8953553080791607e-05
31032,συμφορεω,49.0,0.0,4576.0,0.0
31032,συμφορεω,50.0,0.0,45715.0,0.0
31032,συμφορεω,65.0,0.0,259529.0,0.0
31032,συμφορεω,75.0,0.0,445.0,0.0
31032,συμφορεω,80.0,0.0,6613.0,0.0
31032,συμφορεω,90.0,0.0,27410.0,0.0
31032,συμφορεω,100.0,0.0,43916.0,0.0
31032,συμφορεω,112.0,0.0,1034.0,0.0
31032,συμφορεω,115.0,0.0,31254.0,0.0
31032,συμφορεω,127.0,0.0,14129.0,0.0
31032,συμφορεω,130.0,0.0,262334.0,0.0
31032,συμφορεω,132.0,0.0,56086.0,0.0
31032,συμφορεω,135.0,0.0,187439.0,0.0
31032,συμφορεω,147.0,0.0,38048.0,0.0
31032,συμφορεω,150.0,5.0,467611.0,1.069264817488147e-05
31032,συμφορεω,152.0,5.0,160384.0,3.11751791741699e-05
31032,συμφορεω,161.0,0.0,18643.0,0.0
31032,συμφορεω,166.0,0.0,6903.0,0.0
