id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22318,νομιστεος,-592.0,0.0,55003.0,0.0
22318,νομιστεος,-560.0,0.0,12186.0,0.0
22318,νομιστεος,-550.0,0.0,66569.0,0.0
22318,νομιστεος,-500.0,0.0,10729.0,0.0
22318,νομιστεος,-490.0,0.0,45822.0,0.0
22318,νομιστεος,-479.0,0.0,72501.0,0.0
22318,νομιστεος,-478.0,0.0,65575.0,0.0
22318,νομιστεος,-450.0,0.0,7513.0,0.0
22318,νομιστεος,-443.0,0.0,195.0,0.0
22318,νομιστεος,-440.0,0.0,106.0,0.0
22318,νομιστεος,-429.0,0.0,1887.0,0.0
22318,νομιστεος,-415.0,0.0,28324.0,0.0
22318,νομιστεος,-406.0,0.0,12.0,0.0
22318,νομιστεος,-387.0,0.0,2165.0,0.0
22318,νομιστεος,-355.0,0.0,12131.0,0.0
22318,νομιστεος,-353.0,1.0,200430.0,4.989272838429315e-06
22318,νομιστεος,-350.0,0.0,4465.0,0.0
22318,νομιστεος,-329.0,0.0,80601.0,0.0
22318,νομιστεος,-325.0,0.0,8414.0,0.0
22318,νομιστεος,-316.0,0.0,2481.0,0.0
22318,νομιστεος,-300.0,0.0,52020.0,0.0
22318,νομιστεος,-275.0,0.0,73.0,0.0
22318,νομιστεος,-270.0,0.0,3352.0,0.0
22318,νομιστεος,-266.0,3.0,787546.0,3.809301233559381e-06
22318,νομιστεος,-249.0,0.0,26369.0,0.0
22318,νομιστεος,-218.0,0.0,59925.0,0.0
22318,νομιστεος,-200.0,0.0,19729.0,0.0
22318,νομιστεος,-155.0,0.0,22130.0,0.0
22318,νομιστεος,-150.0,0.0,2237.0,0.0
22318,νομιστεος,-149.0,0.0,5545.0,0.0
22318,νομιστεος,-148.0,0.0,11087.0,0.0
22318,νομιστεος,-138.0,0.0,1583.0,0.0
22318,νομιστεος,-100.0,0.0,22527.0,0.0
22318,νομιστεος,-87.0,0.0,372.0,0.0
22318,νομιστεος,-75.0,1.0,23058.0,4.336889469414018e-05
22318,νομιστεος,-64.0,0.0,1019.0,0.0
