id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14972,θαπτω,-592.0,3.0,55003.0,5.454248093883507e-05
14972,θαπτω,-560.0,0.0,12186.0,0.0
14972,θαπτω,-550.0,3.0,66569.0,4.5066022721584886e-05
14972,θαπτω,-500.0,0.0,10729.0,0.0
14972,θαπτω,-490.0,10.0,45822.0,0.0002182357857236
14972,θαπτω,-479.0,0.0,72501.0,0.0
14972,θαπτω,-478.0,1.0,65575.0,1.524971412436571e-05
14972,θαπτω,-450.0,8.0,7513.0,0.0010648210300132
14972,θαπτω,-443.0,0.0,195.0,0.0
14972,θαπτω,-440.0,0.0,106.0,0.0
14972,θαπτω,-429.0,0.0,1887.0,0.0
14972,θαπτω,-415.0,0.0,28324.0,0.0
14972,θαπτω,-406.0,0.0,12.0,0.0
14972,θαπτω,-387.0,0.0,2165.0,0.0
14972,θαπτω,-355.0,0.0,12131.0,0.0
14972,θαπτω,-353.0,0.0,200430.0,0.0
14972,θαπτω,-350.0,0.0,4465.0,0.0
14972,θαπτω,-329.0,0.0,80601.0,0.0
14972,θαπτω,-325.0,0.0,8414.0,0.0
14972,θαπτω,-316.0,0.0,2481.0,0.0
14972,θαπτω,-300.0,0.0,52020.0,0.0
14972,θαπτω,-275.0,0.0,73.0,0.0
14972,θαπτω,-270.0,0.0,3352.0,0.0
14972,θαπτω,-266.0,74.0,787546.0,9.39627643674612e-05
14972,θαπτω,-249.0,0.0,26369.0,0.0
14972,θαπτω,-218.0,2.0,59925.0,3.337505040690303e-05
14972,θαπτω,-200.0,0.0,19729.0,0.0
14972,θαπτω,-155.0,0.0,22130.0,0.0
14972,θαπτω,-150.0,1.0,2237.0,0.0004470272688195
14972,θαπτω,-149.0,0.0,5545.0,0.0
14972,θαπτω,-148.0,0.0,11087.0,0.0
14972,θαπτω,-138.0,0.0,1583.0,0.0
14972,θαπτω,-100.0,0.0,22527.0,0.0
14972,θαπτω,-87.0,0.0,372.0,0.0
14972,θαπτω,-75.0,0.0,23058.0,0.0
14972,θαπτω,-64.0,0.0,1019.0,0.0
14972,θαπτω,-50.0,63.0,860668.0,7.319895667023957e-05
14972,θαπτω,-34.0,0.0,15303.0,0.0
14972,θαπτω,-20.0,3.0,30816.0,9.735202183946968e-05
14972,θαπτω,15.0,7.0,474845.0,1.4741652194061317e-05
14972,θαπτω,49.0,0.0,4576.0,0.0
14972,θαπτω,50.0,0.0,45715.0,0.0
