id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24196,παλιγγλωσσος,-592.0,0.0,55003.0,0.0
24196,παλιγγλωσσος,-560.0,0.0,12186.0,0.0
24196,παλιγγλωσσος,-550.0,0.0,66569.0,0.0
24196,παλιγγλωσσος,-500.0,0.0,10729.0,0.0
24196,παλιγγλωσσος,-490.0,0.0,45822.0,0.0
24196,παλιγγλωσσος,-479.0,0.0,72501.0,0.0
24196,παλιγγλωσσος,-478.0,0.0,65575.0,0.0
24196,παλιγγλωσσος,-450.0,0.0,7513.0,0.0
24196,παλιγγλωσσος,-443.0,0.0,195.0,0.0
24196,παλιγγλωσσος,-440.0,0.0,106.0,0.0
24196,παλιγγλωσσος,-429.0,0.0,1887.0,0.0
24196,παλιγγλωσσος,-415.0,0.0,28324.0,0.0
24196,παλιγγλωσσος,-406.0,0.0,12.0,0.0
24196,παλιγγλωσσος,-387.0,0.0,2165.0,0.0
24196,παλιγγλωσσος,-355.0,0.0,12131.0,0.0
24196,παλιγγλωσσος,-353.0,0.0,200430.0,0.0
24196,παλιγγλωσσος,-350.0,0.0,4465.0,0.0
24196,παλιγγλωσσος,-329.0,0.0,80601.0,0.0
24196,παλιγγλωσσος,-325.0,0.0,8414.0,0.0
24196,παλιγγλωσσος,-316.0,0.0,2481.0,0.0
24196,παλιγγλωσσος,-300.0,0.0,52020.0,0.0
24196,παλιγγλωσσος,-275.0,0.0,73.0,0.0
24196,παλιγγλωσσος,-270.0,0.0,3352.0,0.0
24196,παλιγγλωσσος,-266.0,0.0,787546.0,0.0
24196,παλιγγλωσσος,-249.0,0.0,26369.0,0.0
24196,παλιγγλωσσος,-218.0,0.0,59925.0,0.0
24196,παλιγγλωσσος,-200.0,0.0,19729.0,0.0
24196,παλιγγλωσσος,-155.0,0.0,22130.0,0.0
24196,παλιγγλωσσος,-150.0,0.0,2237.0,0.0
24196,παλιγγλωσσος,-149.0,0.0,5545.0,0.0
24196,παλιγγλωσσος,-148.0,0.0,11087.0,0.0
24196,παλιγγλωσσος,-138.0,0.0,1583.0,0.0
24196,παλιγγλωσσος,-100.0,0.0,22527.0,0.0
24196,παλιγγλωσσος,-87.0,0.0,372.0,0.0
24196,παλιγγλωσσος,-75.0,0.0,23058.0,0.0
24196,παλιγγλωσσος,-64.0,0.0,1019.0,0.0
24196,παλιγγλωσσος,-50.0,0.0,860668.0,0.0
24196,παλιγγλωσσος,-34.0,0.0,15303.0,0.0
24196,παλιγγλωσσος,-20.0,0.0,30816.0,0.0
24196,παλιγγλωσσος,15.0,0.0,474845.0,0.0
24196,παλιγγλωσσος,49.0,0.0,4576.0,0.0
24196,παλιγγλωσσος,50.0,0.0,45715.0,0.0
24196,παλιγγλωσσος,65.0,0.0,259529.0,0.0
24196,παλιγγλωσσος,75.0,0.0,445.0,0.0
24196,παλιγγλωσσος,80.0,0.0,6613.0,0.0
24196,παλιγγλωσσος,90.0,0.0,27410.0,0.0
24196,παλιγγλωσσος,100.0,0.0,43916.0,0.0
24196,παλιγγλωσσος,112.0,0.0,1034.0,0.0
24196,παλιγγλωσσος,115.0,0.0,31254.0,0.0
24196,παλιγγλωσσος,127.0,0.0,14129.0,0.0
24196,παλιγγλωσσος,130.0,0.0,262334.0,0.0
24196,παλιγγλωσσος,132.0,0.0,56086.0,0.0
24196,παλιγγλωσσος,135.0,0.0,187439.0,0.0
24196,παλιγγλωσσος,147.0,0.0,38048.0,0.0
24196,παλιγγλωσσος,150.0,0.0,467611.0,0.0
24196,παλιγγλωσσος,152.0,0.0,160384.0,0.0
24196,παλιγγλωσσος,161.0,0.0,18643.0,0.0
24196,παλιγγλωσσος,166.0,0.0,6903.0,0.0
24196,παλιγγλωσσος,171.0,0.0,511.0,0.0
24196,παλιγγλωσσος,172.0,0.0,75670.0,0.0
24196,παλιγγλωσσος,175.0,0.0,14091.0,0.0
24196,παλιγγλωσσος,182.0,0.0,14884.0,0.0
24196,παλιγγλωσσος,200.0,0.0,620952.0,0.0
24196,παλιγγλωσσος,202.0,0.0,102974.0,0.0
24196,παλιγγλωσσος,205.0,0.0,294730.0,0.0
24196,παλιγγλωσσος,209.0,0.0,174403.0,0.0
24196,παλιγγλωσσος,219.0,0.0,718262.0,0.0
24196,παλιγγλωσσος,237.0,0.0,52346.0,0.0
