id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21104,μηδος,-592.0,0.0,55003.0,0.0
21104,μηδος,-560.0,0.0,12186.0,0.0
21104,μηδος,-550.0,0.0,66569.0,0.0
21104,μηδος,-500.0,0.0,10729.0,0.0
21104,μηδος,-490.0,13.0,45822.0,0.0002837065258063
21104,μηδος,-479.0,8.0,72501.0,0.0001103433023672
21104,μηδος,-478.0,0.0,65575.0,0.0
21104,μηδος,-450.0,0.0,7513.0,0.0
21104,μηδος,-443.0,0.0,195.0,0.0
21104,μηδος,-440.0,0.0,106.0,0.0
21104,μηδος,-429.0,0.0,1887.0,0.0
21104,μηδος,-415.0,0.0,28324.0,0.0
21104,μηδος,-406.0,0.0,12.0,0.0
21104,μηδος,-387.0,0.0,2165.0,0.0
21104,μηδος,-355.0,0.0,12131.0,0.0
21104,μηδος,-353.0,5.0,200430.0,2.494636464689393e-05
21104,μηδος,-350.0,0.0,4465.0,0.0
21104,μηδος,-329.0,0.0,80601.0,0.0
21104,μηδος,-325.0,0.0,8414.0,0.0
21104,μηδος,-316.0,0.0,2481.0,0.0
21104,μηδος,-300.0,0.0,52020.0,0.0
21104,μηδος,-275.0,0.0,73.0,0.0
21104,μηδος,-270.0,0.0,3352.0,0.0
21104,μηδος,-266.0,66.0,787546.0,8.380462531931698e-05
21104,μηδος,-249.0,0.0,26369.0,0.0
21104,μηδος,-218.0,2.0,59925.0,3.337505040690303e-05
21104,μηδος,-200.0,0.0,19729.0,0.0
21104,μηδος,-155.0,0.0,22130.0,0.0
21104,μηδος,-150.0,0.0,2237.0,0.0
21104,μηδος,-149.0,0.0,5545.0,0.0
21104,μηδος,-148.0,0.0,11087.0,0.0
21104,μηδος,-138.0,0.0,1583.0,0.0
21104,μηδος,-100.0,0.0,22527.0,0.0
21104,μηδος,-87.0,0.0,372.0,0.0
21104,μηδος,-75.0,2.0,23058.0,8.673778938828036e-05
21104,μηδος,-64.0,0.0,1019.0,0.0
21104,μηδος,-50.0,32.0,860668.0,3.718042353284545e-05
21104,μηδος,-34.0,0.0,15303.0,0.0
21104,μηδος,-20.0,2.0,30816.0,6.490135274361819e-05
21104,μηδος,15.0,109.0,474845.0,0.0002295485901413
21104,μηδος,49.0,0.0,4576.0,0.0
21104,μηδος,50.0,0.0,45715.0,0.0
21104,μηδος,65.0,0.0,259529.0,0.0
21104,μηδος,75.0,0.0,445.0,0.0
21104,μηδος,80.0,0.0,6613.0,0.0
21104,μηδος,90.0,0.0,27410.0,0.0
21104,μηδος,100.0,3.0,43916.0,6.831223436165601e-05
21104,μηδος,112.0,0.0,1034.0,0.0
21104,μηδος,115.0,1.0,31254.0,3.199590355507098e-05
21104,μηδος,127.0,2.0,14129.0,0.0001415528386132
21104,μηδος,130.0,5.0,262334.0,1.9059672922594476e-05
21104,μηδος,132.0,0.0,56086.0,0.0
21104,μηδος,135.0,11.0,187439.0,5.868576045031659e-05
21104,μηδος,147.0,0.0,38048.0,0.0
21104,μηδος,150.0,38.0,467611.0,8.126413013087586e-05
21104,μηδος,152.0,5.0,160384.0,3.11751791741699e-05
21104,μηδος,161.0,0.0,18643.0,0.0
21104,μηδος,166.0,0.0,6903.0,0.0
21104,μηδος,171.0,0.0,511.0,0.0
21104,μηδος,172.0,11.0,75670.0,0.0001453680451959
21104,μηδος,175.0,0.0,14091.0,0.0
21104,μηδος,182.0,0.0,14884.0,0.0
21104,μηδος,200.0,31.0,620952.0,4.992334288544953e-05
21104,μηδος,202.0,4.0,102974.0,3.884475518134423e-05
21104,μηδος,205.0,11.0,294730.0,3.732229379238561e-05
