id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
17875,κηλη,-592.0,3.0,55003.0,5.454248093883507e-05
17875,κηλη,-560.0,1.0,12186.0,8.206137863453478e-05
17875,κηλη,-550.0,2.0,66569.0,3.0044015147723258e-05
17875,κηλη,-500.0,2.0,10729.0,0.0001864106598077
17875,κηλη,-490.0,5.0,45822.0,0.0001091178928618
17875,κηλη,-479.0,1.0,72501.0,1.3792912795906886e-05
17875,κηλη,-478.0,23.0,65575.0,0.0003507434157654
17875,κηλη,-450.0,0.0,7513.0,0.0
17875,κηλη,-443.0,0.0,195.0,0.0
17875,κηλη,-440.0,0.0,106.0,0.0
17875,κηλη,-429.0,0.0,1887.0,0.0
17875,κηλη,-415.0,0.0,28324.0,0.0
17875,κηλη,-406.0,0.0,12.0,0.0
17875,κηλη,-387.0,2.0,2165.0,0.0009237875347025
17875,κηλη,-355.0,0.0,12131.0,0.0
17875,κηλη,-353.0,4.0,200430.0,1.995709135371726e-05
17875,κηλη,-350.0,0.0,4465.0,0.0
17875,κηλη,-329.0,0.0,80601.0,0.0
17875,κηλη,-325.0,0.0,8414.0,0.0
17875,κηλη,-316.0,0.0,2481.0,0.0
17875,κηλη,-300.0,0.0,52020.0,0.0
17875,κηλη,-275.0,0.0,73.0,0.0
17875,κηλη,-270.0,0.0,3352.0,0.0
17875,κηλη,-266.0,30.0,787546.0,3.8093014154583216e-05
17875,κηλη,-249.0,0.0,26369.0,0.0
17875,κηλη,-218.0,2.0,59925.0,3.337505040690303e-05
17875,κηλη,-200.0,1.0,19729.0,5.068680547992699e-05
17875,κηλη,-155.0,0.0,22130.0,0.0
17875,κηλη,-150.0,0.0,2237.0,0.0
17875,κηλη,-149.0,1.0,5545.0,0.0001803426566766
17875,κηλη,-148.0,0.0,11087.0,0.0
17875,κηλη,-138.0,0.0,1583.0,0.0
17875,κηλη,-100.0,3.0,22527.0,0.0001331735256826
17875,κηλη,-87.0,0.0,372.0,0.0
17875,κηλη,-75.0,2.0,23058.0,8.673778938828036e-05
17875,κηλη,-64.0,0.0,1019.0,0.0
17875,κηλη,-50.0,104.0,860668.0,0.0001208363755722
17875,κηλη,-34.0,1.0,15303.0,6.534666317747906e-05
17875,κηλη,-20.0,0.0,30816.0,0.0
17875,κηλη,15.0,63.0,474845.0,0.0001326748752035
17875,κηλη,49.0,0.0,4576.0,0.0
17875,κηλη,50.0,1.0,45715.0,2.187465906899888e-05
17875,κηλη,65.0,1.0,259529.0,3.853133875963977e-06
17875,κηλη,75.0,0.0,445.0,0.0
17875,κηλη,80.0,1.0,6613.0,0.0001512173039373
17875,κηλη,90.0,0.0,27410.0,0.0
