id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25095,παριζω,-592.0,5.0,55003.0,9.090413368539883e-05
25095,παριζω,-560.0,0.0,12186.0,0.0
25095,παριζω,-550.0,2.0,66569.0,3.0044015147723258e-05
25095,παριζω,-500.0,0.0,10729.0,0.0
25095,παριζω,-490.0,0.0,45822.0,0.0
25095,παριζω,-479.0,0.0,72501.0,0.0
25095,παριζω,-478.0,0.0,65575.0,0.0
25095,παριζω,-450.0,0.0,7513.0,0.0
25095,παριζω,-443.0,0.0,195.0,0.0
25095,παριζω,-440.0,0.0,106.0,0.0
25095,παριζω,-429.0,0.0,1887.0,0.0
25095,παριζω,-415.0,0.0,28324.0,0.0
25095,παριζω,-406.0,0.0,12.0,0.0
25095,παριζω,-387.0,0.0,2165.0,0.0
25095,παριζω,-355.0,1.0,12131.0,8.243343472713605e-05
25095,παριζω,-353.0,0.0,200430.0,0.0
25095,παριζω,-350.0,0.0,4465.0,0.0
25095,παριζω,-329.0,0.0,80601.0,0.0
25095,παριζω,-325.0,0.0,8414.0,0.0
25095,παριζω,-316.0,0.0,2481.0,0.0
25095,παριζω,-300.0,0.0,52020.0,0.0
25095,παριζω,-275.0,0.0,73.0,0.0
25095,παριζω,-270.0,0.0,3352.0,0.0
25095,παριζω,-266.0,0.0,787546.0,0.0
25095,παριζω,-249.0,0.0,26369.0,0.0
25095,παριζω,-218.0,0.0,59925.0,0.0
25095,παριζω,-200.0,0.0,19729.0,0.0
25095,παριζω,-155.0,0.0,22130.0,0.0
25095,παριζω,-150.0,0.0,2237.0,0.0
25095,παριζω,-149.0,1.0,5545.0,0.0001803426566766
25095,παριζω,-148.0,0.0,11087.0,0.0
25095,παριζω,-138.0,0.0,1583.0,0.0
25095,παριζω,-100.0,0.0,22527.0,0.0
25095,παριζω,-87.0,0.0,372.0,0.0
25095,παριζω,-75.0,0.0,23058.0,0.0
25095,παριζω,-64.0,0.0,1019.0,0.0
25095,παριζω,-50.0,7.0,860668.0,8.13321730674943e-06
25095,παριζω,-34.0,0.0,15303.0,0.0
25095,παριζω,-20.0,1.0,30816.0,3.2450676371809095e-05
25095,παριζω,15.0,1.0,474845.0,2.105950443365145e-06
25095,παριζω,49.0,0.0,4576.0,0.0
25095,παριζω,50.0,0.0,45715.0,0.0
25095,παριζω,65.0,0.0,259529.0,0.0
25095,παριζω,75.0,0.0,445.0,0.0
25095,παριζω,80.0,0.0,6613.0,0.0
25095,παριζω,90.0,0.0,27410.0,0.0
25095,παριζω,100.0,1.0,43916.0,2.277074418088887e-05
25095,παριζω,112.0,0.0,1034.0,0.0
25095,παριζω,115.0,0.0,31254.0,0.0
25095,παριζω,127.0,0.0,14129.0,0.0
25095,παριζω,130.0,0.0,262334.0,0.0
25095,παριζω,132.0,0.0,56086.0,0.0
25095,παριζω,135.0,0.0,187439.0,0.0
25095,παριζω,147.0,0.0,38048.0,0.0
25095,παριζω,150.0,1.0,467611.0,2.138529680451029e-06
25095,παριζω,152.0,1.0,160384.0,6.23503592578345e-06
25095,παριζω,161.0,0.0,18643.0,0.0
25095,παριζω,166.0,0.0,6903.0,0.0
25095,παριζω,171.0,0.0,511.0,0.0
25095,παριζω,172.0,0.0,75670.0,0.0
