id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9368,εγγεινωνται,-592.0,0.0,55003.0,0.0
9368,εγγεινωνται,-560.0,0.0,12186.0,0.0
9368,εγγεινωνται,-550.0,0.0,66569.0,0.0
9368,εγγεινωνται,-500.0,0.0,10729.0,0.0
9368,εγγεινωνται,-490.0,0.0,45822.0,0.0
9368,εγγεινωνται,-479.0,0.0,72501.0,0.0
9368,εγγεινωνται,-478.0,0.0,65575.0,0.0
9368,εγγεινωνται,-450.0,0.0,7513.0,0.0
9368,εγγεινωνται,-443.0,0.0,195.0,0.0
9368,εγγεινωνται,-440.0,0.0,106.0,0.0
9368,εγγεινωνται,-429.0,0.0,1887.0,0.0
9368,εγγεινωνται,-415.0,0.0,28324.0,0.0
9368,εγγεινωνται,-406.0,0.0,12.0,0.0
9368,εγγεινωνται,-387.0,0.0,2165.0,0.0
9368,εγγεινωνται,-355.0,0.0,12131.0,0.0
9368,εγγεινωνται,-353.0,0.0,200430.0,0.0
9368,εγγεινωνται,-350.0,0.0,4465.0,0.0
9368,εγγεινωνται,-329.0,0.0,80601.0,0.0
9368,εγγεινωνται,-325.0,0.0,8414.0,0.0
9368,εγγεινωνται,-316.0,0.0,2481.0,0.0
9368,εγγεινωνται,-300.0,0.0,52020.0,0.0
9368,εγγεινωνται,-275.0,0.0,73.0,0.0
9368,εγγεινωνται,-270.0,0.0,3352.0,0.0
9368,εγγεινωνται,-266.0,0.0,787546.0,0.0
9368,εγγεινωνται,-249.0,0.0,26369.0,0.0
9368,εγγεινωνται,-218.0,0.0,59925.0,0.0
9368,εγγεινωνται,-200.0,0.0,19729.0,0.0
9368,εγγεινωνται,-155.0,0.0,22130.0,0.0
9368,εγγεινωνται,-150.0,0.0,2237.0,0.0
9368,εγγεινωνται,-149.0,0.0,5545.0,0.0
9368,εγγεινωνται,-148.0,0.0,11087.0,0.0
9368,εγγεινωνται,-138.0,0.0,1583.0,0.0
9368,εγγεινωνται,-100.0,0.0,22527.0,0.0
9368,εγγεινωνται,-87.0,0.0,372.0,0.0
9368,εγγεινωνται,-75.0,0.0,23058.0,0.0
9368,εγγεινωνται,-64.0,0.0,1019.0,0.0
9368,εγγεινωνται,-50.0,2.0,860668.0,2.3237764708028408e-06
9368,εγγεινωνται,-34.0,0.0,15303.0,0.0
9368,εγγεινωνται,-20.0,0.0,30816.0,0.0
9368,εγγεινωνται,15.0,0.0,474845.0,0.0
9368,εγγεινωνται,49.0,0.0,4576.0,0.0
9368,εγγεινωνται,50.0,0.0,45715.0,0.0
9368,εγγεινωνται,65.0,0.0,259529.0,0.0
9368,εγγεινωνται,75.0,0.0,445.0,0.0
9368,εγγεινωνται,80.0,0.0,6613.0,0.0
9368,εγγεινωνται,90.0,0.0,27410.0,0.0
9368,εγγεινωνται,100.0,0.0,43916.0,0.0
9368,εγγεινωνται,112.0,0.0,1034.0,0.0
9368,εγγεινωνται,115.0,0.0,31254.0,0.0
9368,εγγεινωνται,127.0,0.0,14129.0,0.0
9368,εγγεινωνται,130.0,0.0,262334.0,0.0
9368,εγγεινωνται,132.0,0.0,56086.0,0.0
9368,εγγεινωνται,135.0,0.0,187439.0,0.0
9368,εγγεινωνται,147.0,0.0,38048.0,0.0
9368,εγγεινωνται,150.0,0.0,467611.0,0.0
9368,εγγεινωνται,152.0,0.0,160384.0,0.0
9368,εγγεινωνται,161.0,0.0,18643.0,0.0
9368,εγγεινωνται,166.0,0.0,6903.0,0.0
9368,εγγεινωνται,171.0,0.0,511.0,0.0
9368,εγγεινωνται,172.0,0.0,75670.0,0.0
9368,εγγεινωνται,175.0,0.0,14091.0,0.0
9368,εγγεινωνται,182.0,0.0,14884.0,0.0
9368,εγγεινωνται,200.0,0.0,620952.0,0.0
9368,εγγεινωνται,202.0,0.0,102974.0,0.0
9368,εγγεινωνται,205.0,0.0,294730.0,0.0
9368,εγγεινωνται,209.0,0.0,174403.0,0.0
9368,εγγεινωνται,219.0,0.0,718262.0,0.0
9368,εγγεινωνται,237.0,0.0,52346.0,0.0
9368,εγγεινωνται,241.0,0.0,17760.0,0.0
9368,εγγεινωνται,249.0,0.0,2930.0,0.0
9368,εγγεινωνται,250.0,0.0,39649.0,0.0
9368,εγγεινωνται,269.0,0.0,101480.0,0.0
9368,εγγεινωνται,285.0,0.0,8513.0,0.0
9368,εγγεινωνται,295.0,0.0,39278.0,0.0
9368,εγγεινωνται,299.0,0.0,317768.0,0.0
9368,εγγεινωνται,311.0,0.0,64692.0,0.0
9368,εγγεινωνται,320.0,0.0,37806.0,0.0
9368,εγγεινωνται,335.0,0.0,20133.0,0.0
9368,εγγεινωνται,350.0,0.0,800937.0,0.0
9368,εγγεινωνται,352.0,0.0,133955.0,0.0
9368,εγγεινωνται,359.0,0.0,96823.0,0.0
9368,εγγεινωνται,360.0,0.0,1780.0,0.0
9368,εγγεινωνται,361.0,0.0,290906.0,0.0
