id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18793,κτεινω,-592.0,5.0,55003.0,9.090413368539883e-05
18793,κτεινω,-560.0,0.0,12186.0,0.0
18793,κτεινω,-550.0,4.0,66569.0,6.008803029544652e-05
18793,κτεινω,-500.0,5.0,10729.0,0.0004660266567952
18793,κτεινω,-490.0,29.0,45822.0,0.0006328837480396
18793,κτεινω,-479.0,0.0,72501.0,0.0
18793,κτεινω,-478.0,3.0,65575.0,4.5749140554107726e-05
18793,κτεινω,-450.0,2.0,7513.0,0.0002662052575033
18793,κτεινω,-443.0,0.0,195.0,0.0
18793,κτεινω,-440.0,0.0,106.0,0.0
18793,κτεινω,-429.0,1.0,1887.0,0.0005299416952766
18793,κτεινω,-415.0,2.0,28324.0,7.061149517539889e-05
18793,κτεινω,-406.0,0.0,12.0,0.0
18793,κτεινω,-387.0,0.0,2165.0,0.0
18793,κτεινω,-355.0,0.0,12131.0,0.0
18793,κτεινω,-353.0,5.0,200430.0,2.494636464689393e-05
18793,κτεινω,-350.0,0.0,4465.0,0.0
18793,κτεινω,-329.0,2.0,80601.0,2.4813587515382096e-05
18793,κτεινω,-325.0,0.0,8414.0,0.0
18793,κτεινω,-316.0,0.0,2481.0,0.0
18793,κτεινω,-300.0,0.0,52020.0,0.0
18793,κτεινω,-275.0,0.0,73.0,0.0
18793,κτεινω,-270.0,0.0,3352.0,0.0
18793,κτεινω,-266.0,32.0,787546.0,4.063254891661927e-05
18793,κτεινω,-249.0,0.0,26369.0,0.0
18793,κτεινω,-218.0,1.0,59925.0,1.6687525203451514e-05
18793,κτεινω,-200.0,0.0,19729.0,0.0
18793,κτεινω,-155.0,0.0,22130.0,0.0
18793,κτεινω,-150.0,0.0,2237.0,0.0
18793,κτεινω,-149.0,1.0,5545.0,0.0001803426566766
18793,κτεινω,-148.0,0.0,11087.0,0.0
18793,κτεινω,-138.0,0.0,1583.0,0.0
18793,κτεινω,-100.0,2.0,22527.0,8.878234802978113e-05
18793,κτεινω,-87.0,0.0,372.0,0.0
18793,κτεινω,-75.0,0.0,23058.0,0.0
18793,κτεινω,-64.0,0.0,1019.0,0.0
18793,κτεινω,-50.0,151.0,860668.0,0.000175445122295
18793,κτεινω,-34.0,1.0,15303.0,6.534666317747906e-05
18793,κτεινω,-20.0,4.0,30816.0,0.0001298027054872
18793,κτεινω,15.0,23.0,474845.0,4.843685746891424e-05
18793,κτεινω,49.0,0.0,4576.0,0.0
18793,κτεινω,50.0,2.0,45715.0,4.374931813799776e-05
18793,κτεινω,65.0,17.0,259529.0,6.550327816512436e-05
18793,κτεινω,75.0,0.0,445.0,0.0
18793,κτεινω,80.0,0.0,6613.0,0.0
18793,κτεινω,90.0,0.0,27410.0,0.0
18793,κτεινω,100.0,0.0,43916.0,0.0
18793,κτεινω,112.0,0.0,1034.0,0.0
18793,κτεινω,115.0,0.0,31254.0,0.0
18793,κτεινω,127.0,0.0,14129.0,0.0
18793,κτεινω,130.0,12.0,262334.0,4.574321428663097e-05
18793,κτεινω,132.0,0.0,56086.0,0.0
18793,κτεινω,135.0,0.0,187439.0,0.0
18793,κτεινω,147.0,0.0,38048.0,0.0
18793,κτεινω,150.0,13.0,467611.0,2.7800886527984403e-05
18793,κτεινω,152.0,11.0,160384.0,6.85853956383653e-05
18793,κτεινω,161.0,1.0,18643.0,5.363943637348712e-05
18793,κτεινω,166.0,0.0,6903.0,0.0
18793,κτεινω,171.0,0.0,511.0,0.0
18793,κτεινω,172.0,4.0,75670.0,5.286110899760388e-05
18793,κτεινω,175.0,0.0,14091.0,0.0
18793,κτεινω,182.0,2.0,14884.0,0.0001343724870821
18793,κτεινω,200.0,16.0,620952.0,2.5766887119971216e-05
18793,κτεινω,202.0,0.0,102974.0,0.0
18793,κτεινω,205.0,33.0,294730.0,0.0001119668813771
18793,κτεινω,209.0,0.0,174403.0,0.0
18793,κτεινω,219.0,11.0,718262.0,1.531474663352128e-05
18793,κτεινω,237.0,0.0,52346.0,0.0
18793,κτεινω,241.0,0.0,17760.0,0.0
18793,κτεινω,249.0,0.0,2930.0,0.0
18793,κτεινω,250.0,2.0,39649.0,5.044263525633141e-05
18793,κτεινω,269.0,8.0,101480.0,7.883326907176524e-05
18793,κτεινω,285.0,2.0,8513.0,0.0002349348069401
18793,κτεινω,295.0,1.0,39278.0,2.5459545213379897e-05
18793,κτεινω,299.0,6.0,317768.0,1.888169936137274e-05
18793,κτεινω,311.0,1.0,64692.0,1.5457861081813462e-05
18793,κτεινω,320.0,0.0,37806.0,0.0
18793,κτεινω,335.0,0.0,20133.0,0.0
18793,κτεινω,350.0,21.0,800937.0,2.621928979351651e-05
18793,κτεινω,352.0,0.0,133955.0,0.0
18793,κτεινω,359.0,7.0,96823.0,7.229686889331788e-05
18793,κτεινω,360.0,0.0,1780.0,0.0
18793,κτεινω,361.0,2.0,290906.0,6.87507326802006e-06
18793,κτεινω,375.0,2.0,10098.0,0.0001980590168386
18793,κτεινω,383.0,7.0,47699.0,0.0001467536058044
18793,κτεινω,391.0,0.0,9234.0,0.0
18793,κτεινω,395.0,0.0,7107.0,0.0
18793,κτεινω,400.0,0.0,5212.0,0.0
18793,κτεινω,403.0,0.0,32132.0,0.0
18793,κτεινω,410.0,2.0,203656.0,9.820481864153408e-06
18793,κτεινω,415.0,0.0,10964.0,0.0
18793,κτεινω,425.0,18.0,261307.0,6.888449570396915e-05
18793,κτεινω,440.0,0.0,775.0,0.0
18793,κτεινω,447.0,0.0,5184.0,0.0
18793,κτεινω,448.0,1.0,49230.0,2.031281655945349e-05
18793,κτεινω,483.0,2.0,423015.0,4.727964551420882e-06
18793,κτεινω,490.0,7.0,96061.0,7.287036714842543e-05
18793,κτεινω,497.0,9.0,67653.0,0.0001330317900283
