id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10881,εναντιον,-592.0,1.0,55003.0,1.818082637328189e-05
10881,εναντιον,-560.0,0.0,12186.0,0.0
10881,εναντιον,-550.0,19.0,66569.0,0.0002854181511793
10881,εναντιον,-500.0,0.0,10729.0,0.0
10881,εναντιον,-490.0,0.0,45822.0,0.0
10881,εναντιον,-479.0,1.0,72501.0,1.3792912795906886e-05
10881,εναντιον,-478.0,0.0,65575.0,0.0
10881,εναντιον,-450.0,0.0,7513.0,0.0
10881,εναντιον,-443.0,0.0,195.0,0.0
10881,εναντιον,-440.0,0.0,106.0,0.0
10881,εναντιον,-429.0,0.0,1887.0,0.0
10881,εναντιον,-415.0,0.0,28324.0,0.0
10881,εναντιον,-406.0,0.0,12.0,0.0
10881,εναντιον,-387.0,2.0,2165.0,0.0009237875347025
10881,εναντιον,-355.0,2.0,12131.0,0.0001648668694542
10881,εναντιον,-353.0,24.0,200430.0,0.0001197425517602
10881,εναντιον,-350.0,0.0,4465.0,0.0
10881,εναντιον,-329.0,5.0,80601.0,6.203397060744464e-05
10881,εναντιον,-325.0,0.0,8414.0,0.0
10881,εναντιον,-316.0,0.0,2481.0,0.0
10881,εναντιον,-300.0,1.0,52020.0,1.922337651194539e-05
10881,εναντιον,-275.0,0.0,73.0,0.0
10881,εναντιον,-270.0,0.0,3352.0,0.0
10881,εναντιον,-266.0,201.0,787546.0,0.0002552231890149
10881,εναντιον,-249.0,0.0,26369.0,0.0
10881,εναντιον,-218.0,4.0,59925.0,6.675010081380606e-05
10881,εναντιον,-200.0,2.0,19729.0,0.0001013736109598
10881,εναντιον,-155.0,3.0,22130.0,0.0001355625863652
10881,εναντιον,-150.0,0.0,2237.0,0.0
10881,εναντιον,-149.0,0.0,5545.0,0.0
10881,εναντιον,-148.0,0.0,11087.0,0.0
10881,εναντιον,-138.0,0.0,1583.0,0.0
10881,εναντιον,-100.0,0.0,22527.0,0.0
10881,εναντιον,-87.0,0.0,372.0,0.0
10881,εναντιον,-75.0,3.0,23058.0,0.0001301066804444
10881,εναντιον,-64.0,0.0,1019.0,0.0
10881,εναντιον,-50.0,110.0,860668.0,0.000127807696117
10881,εναντιον,-34.0,2.0,15303.0,0.0001306933263549
10881,εναντιον,-20.0,0.0,30816.0,0.0
10881,εναντιον,15.0,1.0,474845.0,2.105950443365145e-06
10881,εναντιον,49.0,0.0,4576.0,0.0
10881,εναντιον,50.0,5.0,45715.0,0.000109373293526
10881,εναντιον,65.0,1.0,259529.0,3.853133875963977e-06
10881,εναντιον,75.0,0.0,445.0,0.0
10881,εναντιον,80.0,0.0,6613.0,0.0
10881,εναντιον,90.0,1.0,27410.0,3.648303390946239e-05
10881,εναντιον,100.0,4.0,43916.0,9.108297672355548e-05
10881,εναντιον,112.0,0.0,1034.0,0.0
10881,εναντιον,115.0,0.0,31254.0,0.0
10881,εναντιον,127.0,1.0,14129.0,7.077641930663958e-05
10881,εναντιον,130.0,1.0,262334.0,3.811934448094689e-06
10881,εναντιον,132.0,0.0,56086.0,0.0
10881,εναντιον,135.0,3.0,187439.0,1.6005207726266235e-05
10881,εναντιον,147.0,3.0,38048.0,7.884777005529031e-05
10881,εναντιον,150.0,22.0,467611.0,4.7047651605680585e-05
10881,εναντιον,152.0,18.0,160384.0,0.0001122306493925
10881,εναντιον,161.0,0.0,18643.0,0.0
10881,εναντιον,166.0,0.0,6903.0,0.0
10881,εναντιον,171.0,0.0,511.0,0.0
10881,εναντιον,172.0,1.0,75670.0,1.321527724940097e-05
10881,εναντιον,175.0,0.0,14091.0,0.0
10881,εναντιον,182.0,0.0,14884.0,0.0
10881,εναντιον,200.0,39.0,620952.0,6.280678644543514e-05
10881,εναντιον,202.0,0.0,102974.0,0.0
10881,εναντιον,205.0,13.0,294730.0,4.410816836752929e-05
10881,εναντιον,209.0,1.0,174403.0,5.733846137445653e-06
10881,εναντιον,219.0,39.0,718262.0,5.4297735914587975e-05
10881,εναντιον,237.0,6.0,52346.0,0.0001146219365182
10881,εναντιον,241.0,0.0,17760.0,0.0
10881,εναντιον,249.0,0.0,2930.0,0.0
10881,εναντιον,250.0,2.0,39649.0,5.044263525633141e-05
10881,εναντιον,269.0,9.0,101480.0,8.86874258867465e-05
10881,εναντιον,285.0,1.0,8513.0,0.00011746740347
10881,εναντιον,295.0,1.0,39278.0,2.5459545213379897e-05
10881,εναντιον,299.0,1.0,317768.0,3.146949893562123e-06
10881,εναντιον,311.0,1.0,64692.0,1.5457861081813462e-05
