id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19765,λινοφθορος,-592.0,0.0,55003.0,0.0
19765,λινοφθορος,-560.0,0.0,12186.0,0.0
19765,λινοφθορος,-550.0,0.0,66569.0,0.0
19765,λινοφθορος,-500.0,0.0,10729.0,0.0
19765,λινοφθορος,-490.0,1.0,45822.0,2.1823578208568503e-05
19765,λινοφθορος,-479.0,0.0,72501.0,0.0
19765,λινοφθορος,-478.0,0.0,65575.0,0.0
19765,λινοφθορος,-450.0,0.0,7513.0,0.0
19765,λινοφθορος,-443.0,0.0,195.0,0.0
19765,λινοφθορος,-440.0,0.0,106.0,0.0
19765,λινοφθορος,-429.0,0.0,1887.0,0.0
19765,λινοφθορος,-415.0,0.0,28324.0,0.0
19765,λινοφθορος,-406.0,0.0,12.0,0.0
19765,λινοφθορος,-387.0,0.0,2165.0,0.0
19765,λινοφθορος,-355.0,0.0,12131.0,0.0
19765,λινοφθορος,-353.0,0.0,200430.0,0.0
19765,λινοφθορος,-350.0,0.0,4465.0,0.0
19765,λινοφθορος,-329.0,0.0,80601.0,0.0
19765,λινοφθορος,-325.0,0.0,8414.0,0.0
19765,λινοφθορος,-316.0,0.0,2481.0,0.0
19765,λινοφθορος,-300.0,0.0,52020.0,0.0
19765,λινοφθορος,-275.0,0.0,73.0,0.0
19765,λινοφθορος,-270.0,0.0,3352.0,0.0
19765,λινοφθορος,-266.0,0.0,787546.0,0.0
19765,λινοφθορος,-249.0,0.0,26369.0,0.0
19765,λινοφθορος,-218.0,0.0,59925.0,0.0
19765,λινοφθορος,-200.0,0.0,19729.0,0.0
19765,λινοφθορος,-155.0,0.0,22130.0,0.0
19765,λινοφθορος,-150.0,0.0,2237.0,0.0
19765,λινοφθορος,-149.0,0.0,5545.0,0.0
19765,λινοφθορος,-148.0,0.0,11087.0,0.0
19765,λινοφθορος,-138.0,0.0,1583.0,0.0
19765,λινοφθορος,-100.0,0.0,22527.0,0.0
19765,λινοφθορος,-87.0,0.0,372.0,0.0
19765,λινοφθορος,-75.0,0.0,23058.0,0.0
19765,λινοφθορος,-64.0,0.0,1019.0,0.0
19765,λινοφθορος,-50.0,0.0,860668.0,0.0
19765,λινοφθορος,-34.0,0.0,15303.0,0.0
19765,λινοφθορος,-20.0,0.0,30816.0,0.0
19765,λινοφθορος,15.0,0.0,474845.0,0.0
19765,λινοφθορος,49.0,0.0,4576.0,0.0
19765,λινοφθορος,50.0,0.0,45715.0,0.0
19765,λινοφθορος,65.0,0.0,259529.0,0.0
19765,λινοφθορος,75.0,0.0,445.0,0.0
19765,λινοφθορος,80.0,0.0,6613.0,0.0
19765,λινοφθορος,90.0,0.0,27410.0,0.0
19765,λινοφθορος,100.0,0.0,43916.0,0.0
19765,λινοφθορος,112.0,0.0,1034.0,0.0
19765,λινοφθορος,115.0,0.0,31254.0,0.0
19765,λινοφθορος,127.0,0.0,14129.0,0.0
19765,λινοφθορος,130.0,0.0,262334.0,0.0
19765,λινοφθορος,132.0,0.0,56086.0,0.0
19765,λινοφθορος,135.0,0.0,187439.0,0.0
