id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
4420,αποσπαω,-592.0,1.0,55003.0,1.818082637328189e-05
4420,αποσπαω,-560.0,0.0,12186.0,0.0
4420,αποσπαω,-550.0,0.0,66569.0,0.0
4420,αποσπαω,-500.0,0.0,10729.0,0.0
4420,αποσπαω,-490.0,2.0,45822.0,4.364715641713701e-05
4420,αποσπαω,-479.0,0.0,72501.0,0.0
4420,αποσπαω,-478.0,0.0,65575.0,0.0
4420,αποσπαω,-450.0,2.0,7513.0,0.0002662052575033
4420,αποσπαω,-443.0,0.0,195.0,0.0
4420,αποσπαω,-440.0,0.0,106.0,0.0
4420,αποσπαω,-429.0,0.0,1887.0,0.0
4420,αποσπαω,-415.0,1.0,28324.0,3.530574758769944e-05
4420,αποσπαω,-406.0,0.0,12.0,0.0
4420,αποσπαω,-387.0,0.0,2165.0,0.0
4420,αποσπαω,-355.0,0.0,12131.0,0.0
4420,αποσπαω,-353.0,0.0,200430.0,0.0
4420,αποσπαω,-350.0,0.0,4465.0,0.0
4420,αποσπαω,-329.0,0.0,80601.0,0.0
4420,αποσπαω,-325.0,0.0,8414.0,0.0
4420,αποσπαω,-316.0,0.0,2481.0,0.0
4420,αποσπαω,-300.0,0.0,52020.0,0.0
4420,αποσπαω,-275.0,0.0,73.0,0.0
4420,αποσπαω,-270.0,0.0,3352.0,0.0
4420,αποσπαω,-266.0,4.0,787546.0,5.079068614577409e-06
4420,αποσπαω,-249.0,0.0,26369.0,0.0
4420,αποσπαω,-218.0,4.0,59925.0,6.675010081380606e-05
4420,αποσπαω,-200.0,0.0,19729.0,0.0
4420,αποσπαω,-155.0,0.0,22130.0,0.0
4420,αποσπαω,-150.0,0.0,2237.0,0.0
4420,αποσπαω,-149.0,0.0,5545.0,0.0
4420,αποσπαω,-148.0,0.0,11087.0,0.0
4420,αποσπαω,-138.0,0.0,1583.0,0.0
4420,αποσπαω,-100.0,0.0,22527.0,0.0
4420,αποσπαω,-87.0,0.0,372.0,0.0
4420,αποσπαω,-75.0,0.0,23058.0,0.0
4420,αποσπαω,-64.0,0.0,1019.0,0.0
4420,αποσπαω,-50.0,15.0,860668.0,1.7428323189960793e-05
4420,αποσπαω,-34.0,0.0,15303.0,0.0
4420,αποσπαω,-20.0,0.0,30816.0,0.0
4420,αποσπαω,15.0,1.0,474845.0,2.105950443365145e-06
4420,αποσπαω,49.0,0.0,4576.0,0.0
4420,αποσπαω,50.0,1.0,45715.0,2.187465906899888e-05
4420,αποσπαω,65.0,2.0,259529.0,7.706267751927953e-06
4420,αποσπαω,75.0,0.0,445.0,0.0
4420,αποσπαω,80.0,0.0,6613.0,0.0
4420,αποσπαω,90.0,0.0,27410.0,0.0
4420,αποσπαω,100.0,1.0,43916.0,2.277074418088887e-05
4420,αποσπαω,112.0,0.0,1034.0,0.0
4420,αποσπαω,115.0,0.0,31254.0,0.0
4420,αποσπαω,127.0,0.0,14129.0,0.0
4420,αποσπαω,130.0,0.0,262334.0,0.0
4420,αποσπαω,132.0,1.0,56086.0,1.782976141839754e-05
4420,αποσπαω,135.0,0.0,187439.0,0.0
4420,αποσπαω,147.0,0.0,38048.0,0.0
4420,αποσπαω,150.0,3.0,467611.0,6.415588813979412e-06
4420,αποσπαω,152.0,6.0,160384.0,3.74102164641954e-05
4420,αποσπαω,161.0,0.0,18643.0,0.0
4420,αποσπαω,166.0,0.0,6903.0,0.0
4420,αποσπαω,171.0,0.0,511.0,0.0
4420,αποσπαω,172.0,1.0,75670.0,1.321527724940097e-05
4420,αποσπαω,175.0,0.0,14091.0,0.0
4420,αποσπαω,182.0,0.0,14884.0,0.0
4420,αποσπαω,200.0,1.0,620952.0,1.610430444998201e-06
4420,αποσπαω,202.0,7.0,102974.0,6.79783261148259e-05
4420,αποσπαω,205.0,1.0,294730.0,3.3929359233297878e-06
4420,αποσπαω,209.0,0.0,174403.0,0.0
4420,αποσπαω,219.0,2.0,718262.0,2.784499201879953e-06
4420,αποσπαω,237.0,0.0,52346.0,0.0
4420,αποσπαω,241.0,0.0,17760.0,0.0
4420,αποσπαω,249.0,0.0,2930.0,0.0
4420,αποσπαω,250.0,1.0,39649.0,2.5221317628165707e-05
4420,αποσπαω,269.0,1.0,101480.0,9.854158633970656e-06
4420,αποσπαω,285.0,0.0,8513.0,0.0
4420,αποσπαω,295.0,1.0,39278.0,2.5459545213379897e-05
4420,αποσπαω,299.0,2.0,317768.0,6.293899787124246e-06
4420,αποσπαω,311.0,0.0,64692.0,0.0
4420,αποσπαω,320.0,0.0,37806.0,0.0
4420,αποσπαω,335.0,0.0,20133.0,0.0
4420,αποσπαω,350.0,2.0,800937.0,2.4970752292574616e-06
4420,αποσπαω,352.0,0.0,133955.0,0.0
4420,αποσπαω,359.0,0.0,96823.0,0.0
4420,αποσπαω,360.0,0.0,1780.0,0.0
4420,αποσπαω,361.0,3.0,290906.0,1.031260944728274e-05
4420,αποσπαω,375.0,0.0,10098.0,0.0
4420,αποσπαω,383.0,0.0,47699.0,0.0
4420,αποσπαω,391.0,0.0,9234.0,0.0
4420,αποσπαω,395.0,0.0,7107.0,0.0
4420,αποσπαω,400.0,0.0,5212.0,0.0
4420,αποσπαω,403.0,0.0,32132.0,0.0
4420,αποσπαω,410.0,1.0,203656.0,4.910240932076704e-06
4420,αποσπαω,415.0,0.0,10964.0,0.0
4420,αποσπαω,425.0,0.0,261307.0,0.0
4420,αποσπαω,440.0,0.0,775.0,0.0
4420,αποσπαω,447.0,0.0,5184.0,0.0
4420,αποσπαω,448.0,0.0,49230.0,0.0
4420,αποσπαω,483.0,3.0,423015.0,7.091947281878674e-06
4420,αποσπαω,490.0,0.0,96061.0,0.0
4420,αποσπαω,497.0,4.0,67653.0,5.91252428421285e-05
4420,αποσπαω,500.0,0.0,9967.0,0.0
4420,αποσπαω,530.0,0.0,630582.0,0.0
4420,αποσπαω,550.0,0.0,154067.0,0.0
4420,αποσπαω,560.0,0.0,73607.0,0.0
4420,αποσπαω,650.0,0.0,268427.0,0.0
4420,αποσπαω,950.0,0.0,658137.0,0.0
4420,αποσπαω,1105.0,0.0,60131.0,0.0
4420,αποσπαω,1118.0,2.0,182148.0,1.098008215194568e-05
4420,αποσπαω,1127.0,0.0,36878.0,0.0
4420,αποσπαω,1150.0,0.0,21554.0,0.0
4420,αποσπαω,1830.0,0.0,14987.0,0.0
4420,αποσπαω,1885.0,0.0,3924.0,0.0
