id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12511,επινοια,-592.0,4.0,55003.0,7.272330549312755e-05
12511,επινοια,-560.0,0.0,12186.0,0.0
12511,επινοια,-550.0,0.0,66569.0,0.0
12511,επινοια,-500.0,0.0,10729.0,0.0
12511,επινοια,-490.0,1.0,45822.0,2.1823578208568503e-05
12511,επινοια,-479.0,0.0,72501.0,0.0
12511,επινοια,-478.0,0.0,65575.0,0.0
12511,επινοια,-450.0,0.0,7513.0,0.0
12511,επινοια,-443.0,0.0,195.0,0.0
12511,επινοια,-440.0,0.0,106.0,0.0
12511,επινοια,-429.0,0.0,1887.0,0.0
12511,επινοια,-415.0,0.0,28324.0,0.0
12511,επινοια,-406.0,0.0,12.0,0.0
12511,επινοια,-387.0,0.0,2165.0,0.0
12511,επινοια,-355.0,0.0,12131.0,0.0
12511,επινοια,-353.0,0.0,200430.0,0.0
12511,επινοια,-350.0,0.0,4465.0,0.0
12511,επινοια,-329.0,1.0,80601.0,1.2406793757691048e-05
12511,επινοια,-325.0,0.0,8414.0,0.0
12511,επινοια,-316.0,0.0,2481.0,0.0
12511,επινοια,-300.0,0.0,52020.0,0.0
12511,επινοια,-275.0,0.0,73.0,0.0
12511,επινοια,-270.0,0.0,3352.0,0.0
12511,επινοια,-266.0,7.0,787546.0,8.88836984813679e-06
12511,επινοια,-249.0,0.0,26369.0,0.0
12511,επινοια,-218.0,1.0,59925.0,1.6687525203451514e-05
12511,επινοια,-200.0,0.0,19729.0,0.0
12511,επινοια,-155.0,0.0,22130.0,0.0
12511,επινοια,-150.0,0.0,2237.0,0.0
12511,επινοια,-149.0,0.0,5545.0,0.0
12511,επινοια,-148.0,0.0,11087.0,0.0
12511,επινοια,-138.0,0.0,1583.0,0.0
12511,επινοια,-100.0,0.0,22527.0,0.0
12511,επινοια,-87.0,0.0,372.0,0.0
12511,επινοια,-75.0,0.0,23058.0,0.0
12511,επινοια,-64.0,0.0,1019.0,0.0
12511,επινοια,-50.0,6.0,860668.0,6.971329185034847e-06
12511,επινοια,-34.0,0.0,15303.0,0.0
12511,επινοια,-20.0,0.0,30816.0,0.0
12511,επινοια,15.0,0.0,474845.0,0.0
12511,επινοια,49.0,0.0,4576.0,0.0
12511,επινοια,50.0,0.0,45715.0,0.0
12511,επινοια,65.0,0.0,259529.0,0.0
12511,επινοια,75.0,0.0,445.0,0.0
12511,επινοια,80.0,0.0,6613.0,0.0
12511,επινοια,90.0,0.0,27410.0,0.0
12511,επινοια,100.0,1.0,43916.0,2.277074418088887e-05
12511,επινοια,112.0,0.0,1034.0,0.0
12511,επινοια,115.0,0.0,31254.0,0.0
12511,επινοια,127.0,0.0,14129.0,0.0
12511,επινοια,130.0,0.0,262334.0,0.0
12511,επινοια,132.0,2.0,56086.0,3.565952283679508e-05
12511,επινοια,135.0,0.0,187439.0,0.0
12511,επινοια,147.0,0.0,38048.0,0.0
12511,επινοια,150.0,11.0,467611.0,2.352382580284029e-05
12511,επινοια,152.0,6.0,160384.0,3.74102164641954e-05
12511,επινοια,161.0,0.0,18643.0,0.0
12511,επινοια,166.0,0.0,6903.0,0.0
12511,επινοια,171.0,0.0,511.0,0.0
12511,επινοια,172.0,0.0,75670.0,0.0
12511,επινοια,175.0,0.0,14091.0,0.0
12511,επινοια,182.0,0.0,14884.0,0.0
12511,επινοια,200.0,6.0,620952.0,9.662582669989206e-06
