id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21071,μετρον,-592.0,4.0,55003.0,7.272330549312755e-05
21071,μετρον,-560.0,0.0,12186.0,0.0
21071,μετρον,-550.0,8.0,66569.0,0.0001201760605908
21071,μετρον,-500.0,0.0,10729.0,0.0
21071,μετρον,-490.0,1.0,45822.0,2.1823578208568503e-05
21071,μετρον,-479.0,0.0,72501.0,0.0
21071,μετρον,-478.0,0.0,65575.0,0.0
21071,μετρον,-450.0,0.0,7513.0,0.0
21071,μετρον,-443.0,0.0,195.0,0.0
21071,μετρον,-440.0,0.0,106.0,0.0
21071,μετρον,-429.0,0.0,1887.0,0.0
21071,μετρον,-415.0,0.0,28324.0,0.0
21071,μετρον,-406.0,0.0,12.0,0.0
21071,μετρον,-387.0,1.0,2165.0,0.0004618937673512
21071,μετρον,-355.0,2.0,12131.0,0.0001648668694542
21071,μετρον,-353.0,15.0,200430.0,7.483909575967118e-05
21071,μετρον,-350.0,0.0,4465.0,0.0
21071,μετρον,-329.0,5.0,80601.0,6.203397060744464e-05
21071,μετρον,-325.0,0.0,8414.0,0.0
21071,μετρον,-316.0,0.0,2481.0,0.0
21071,μετρον,-300.0,2.0,52020.0,3.844675302389078e-05
21071,μετρον,-275.0,0.0,73.0,0.0
21071,μετρον,-270.0,0.0,3352.0,0.0
21071,μετρον,-266.0,50.0,787546.0,6.348835449898615e-05
21071,μετρον,-249.0,0.0,26369.0,0.0
21071,μετρον,-218.0,4.0,59925.0,6.675010081380606e-05
21071,μετρον,-200.0,5.0,19729.0,0.0002534340310376
21071,μετρον,-155.0,5.0,22130.0,0.0002259376342408
21071,μετρον,-150.0,1.0,2237.0,0.0004470272688195
21071,μετρον,-149.0,2.0,5545.0,0.0003606853133533
21071,μετρον,-148.0,0.0,11087.0,0.0
21071,μετρον,-138.0,0.0,1583.0,0.0
21071,μετρον,-100.0,0.0,22527.0,0.0
21071,μετρον,-87.0,0.0,372.0,0.0
21071,μετρον,-75.0,3.0,23058.0,0.0001301066804444
21071,μετρον,-64.0,0.0,1019.0,0.0
21071,μετρον,-50.0,132.0,860668.0,0.0001533692411612
21071,μετρον,-34.0,10.0,15303.0,0.0006534666172228
21071,μετρον,-20.0,5.0,30816.0,0.000162253374583
21071,μετρον,15.0,3.0,474845.0,6.3178508753480855e-06
21071,μετρον,49.0,0.0,4576.0,0.0
21071,μετρον,50.0,0.0,45715.0,0.0
21071,μετρον,65.0,9.0,259529.0,3.4678207157412544e-05
21071,μετρον,75.0,0.0,445.0,0.0
21071,μετρον,80.0,1.0,6613.0,0.0001512173039373
21071,μετρον,90.0,4.0,27410.0,0.0001459321356378
21071,μετρον,100.0,8.0,43916.0,0.0001821659534471
21071,μετρον,112.0,0.0,1034.0,0.0
21071,μετρον,115.0,0.0,31254.0,0.0
21071,μετρον,127.0,3.0,14129.0,0.0002123292506439
21071,μετρον,130.0,3.0,262334.0,1.1435803571657743e-05
21071,μετρον,132.0,0.0,56086.0,0.0
21071,μετρον,135.0,0.0,187439.0,0.0
21071,μετρον,147.0,3.0,38048.0,7.884777005529031e-05
21071,μετρον,150.0,68.0,467611.0,0.0001454200246371
21071,μετρον,152.0,22.0,160384.0,0.0001371707912767
21071,μετρον,161.0,0.0,18643.0,0.0
21071,μετρον,166.0,0.0,6903.0,0.0
21071,μετρον,171.0,0.0,511.0,0.0
21071,μετρον,172.0,2.0,75670.0,2.643055449880194e-05
21071,μετρον,175.0,0.0,14091.0,0.0
21071,μετρον,182.0,0.0,14884.0,0.0
21071,μετρον,200.0,19.0,620952.0,3.059817754547112e-05
21071,μετρον,202.0,2.0,102974.0,1.9422377590672116e-05
21071,μετρον,205.0,57.0,294730.0,0.000193397339899
21071,μετρον,209.0,3.0,174403.0,1.720153886708431e-05
21071,μετρον,219.0,19.0,718262.0,2.645274253154639e-05
21071,μετρον,237.0,19.0,52346.0,0.000362969469279
21071,μετρον,241.0,0.0,17760.0,0.0
21071,μετρον,249.0,0.0,2930.0,0.0
21071,μετρον,250.0,5.0,39649.0,0.0001261065917788
21071,μετρον,269.0,10.0,101480.0,9.854158270172776e-05
