id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1389,αλεξω,-592.0,0.0,55003.0,0.0
1389,αλεξω,-560.0,0.0,12186.0,0.0
1389,αλεξω,-550.0,0.0,66569.0,0.0
1389,αλεξω,-500.0,0.0,10729.0,0.0
1389,αλεξω,-490.0,0.0,45822.0,0.0
1389,αλεξω,-479.0,0.0,72501.0,0.0
1389,αλεξω,-478.0,0.0,65575.0,0.0
1389,αλεξω,-450.0,0.0,7513.0,0.0
1389,αλεξω,-443.0,0.0,195.0,0.0
1389,αλεξω,-440.0,0.0,106.0,0.0
1389,αλεξω,-429.0,0.0,1887.0,0.0
1389,αλεξω,-415.0,0.0,28324.0,0.0
1389,αλεξω,-406.0,0.0,12.0,0.0
1389,αλεξω,-387.0,0.0,2165.0,0.0
1389,αλεξω,-355.0,0.0,12131.0,0.0
1389,αλεξω,-353.0,0.0,200430.0,0.0
1389,αλεξω,-350.0,0.0,4465.0,0.0
1389,αλεξω,-329.0,0.0,80601.0,0.0
1389,αλεξω,-325.0,0.0,8414.0,0.0
1389,αλεξω,-316.0,0.0,2481.0,0.0
1389,αλεξω,-300.0,0.0,52020.0,0.0
1389,αλεξω,-275.0,0.0,73.0,0.0
1389,αλεξω,-270.0,0.0,3352.0,0.0
1389,αλεξω,-266.0,0.0,787546.0,0.0
1389,αλεξω,-249.0,0.0,26369.0,0.0
1389,αλεξω,-218.0,0.0,59925.0,0.0
1389,αλεξω,-200.0,0.0,19729.0,0.0
1389,αλεξω,-155.0,0.0,22130.0,0.0
1389,αλεξω,-150.0,0.0,2237.0,0.0
1389,αλεξω,-149.0,0.0,5545.0,0.0
1389,αλεξω,-148.0,0.0,11087.0,0.0
1389,αλεξω,-138.0,0.0,1583.0,0.0
1389,αλεξω,-100.0,0.0,22527.0,0.0
1389,αλεξω,-87.0,0.0,372.0,0.0
1389,αλεξω,-75.0,0.0,23058.0,0.0
1389,αλεξω,-64.0,0.0,1019.0,0.0
1389,αλεξω,-50.0,22.0,860668.0,2.5561541406204924e-05
1389,αλεξω,-34.0,0.0,15303.0,0.0
1389,αλεξω,-20.0,0.0,30816.0,0.0
1389,αλεξω,15.0,0.0,474845.0,0.0
1389,αλεξω,49.0,0.0,4576.0,0.0
1389,αλεξω,50.0,0.0,45715.0,0.0
1389,αλεξω,65.0,0.0,259529.0,0.0
1389,αλεξω,75.0,0.0,445.0,0.0
1389,αλεξω,80.0,0.0,6613.0,0.0
1389,αλεξω,90.0,0.0,27410.0,0.0
1389,αλεξω,100.0,0.0,43916.0,0.0
1389,αλεξω,112.0,0.0,1034.0,0.0
1389,αλεξω,115.0,0.0,31254.0,0.0
1389,αλεξω,127.0,0.0,14129.0,0.0
1389,αλεξω,130.0,0.0,262334.0,0.0
1389,αλεξω,132.0,0.0,56086.0,0.0
1389,αλεξω,135.0,0.0,187439.0,0.0
1389,αλεξω,147.0,0.0,38048.0,0.0
1389,αλεξω,150.0,0.0,467611.0,0.0
1389,αλεξω,152.0,0.0,160384.0,0.0
1389,αλεξω,161.0,0.0,18643.0,0.0
1389,αλεξω,166.0,0.0,6903.0,0.0
1389,αλεξω,171.0,0.0,511.0,0.0
1389,αλεξω,172.0,0.0,75670.0,0.0
1389,αλεξω,175.0,0.0,14091.0,0.0
1389,αλεξω,182.0,0.0,14884.0,0.0
1389,αλεξω,200.0,0.0,620952.0,0.0
1389,αλεξω,202.0,0.0,102974.0,0.0
1389,αλεξω,205.0,1.0,294730.0,3.3929359233297878e-06
1389,αλεξω,209.0,0.0,174403.0,0.0
1389,αλεξω,219.0,0.0,718262.0,0.0
1389,αλεξω,237.0,0.0,52346.0,0.0
1389,αλεξω,241.0,0.0,17760.0,0.0
1389,αλεξω,249.0,0.0,2930.0,0.0
1389,αλεξω,250.0,0.0,39649.0,0.0
1389,αλεξω,269.0,0.0,101480.0,0.0
1389,αλεξω,285.0,0.0,8513.0,0.0
1389,αλεξω,295.0,0.0,39278.0,0.0
1389,αλεξω,299.0,0.0,317768.0,0.0
1389,αλεξω,311.0,0.0,64692.0,0.0
1389,αλεξω,320.0,0.0,37806.0,0.0
1389,αλεξω,335.0,0.0,20133.0,0.0
1389,αλεξω,350.0,0.0,800937.0,0.0
1389,αλεξω,352.0,0.0,133955.0,0.0
1389,αλεξω,359.0,0.0,96823.0,0.0
1389,αλεξω,360.0,0.0,1780.0,0.0
1389,αλεξω,361.0,1.0,290906.0,3.43753663401003e-06
1389,αλεξω,375.0,0.0,10098.0,0.0
1389,αλεξω,383.0,0.0,47699.0,0.0
1389,αλεξω,391.0,0.0,9234.0,0.0
