id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27610,προιξ,-592.0,2.0,55003.0,3.636165274656378e-05
27610,προιξ,-560.0,0.0,12186.0,0.0
27610,προιξ,-550.0,0.0,66569.0,0.0
27610,προιξ,-500.0,0.0,10729.0,0.0
27610,προιξ,-490.0,0.0,45822.0,0.0
27610,προιξ,-479.0,0.0,72501.0,0.0
27610,προιξ,-478.0,0.0,65575.0,0.0
27610,προιξ,-450.0,0.0,7513.0,0.0
27610,προιξ,-443.0,0.0,195.0,0.0
27610,προιξ,-440.0,0.0,106.0,0.0
27610,προιξ,-429.0,0.0,1887.0,0.0
27610,προιξ,-415.0,0.0,28324.0,0.0
27610,προιξ,-406.0,0.0,12.0,0.0
27610,προιξ,-387.0,0.0,2165.0,0.0
27610,προιξ,-355.0,0.0,12131.0,0.0
27610,προιξ,-353.0,3.0,200430.0,1.4967818970035296e-05
27610,προιξ,-350.0,0.0,4465.0,0.0
27610,προιξ,-329.0,0.0,80601.0,0.0
27610,προιξ,-325.0,0.0,8414.0,0.0
27610,προιξ,-316.0,0.0,2481.0,0.0
27610,προιξ,-300.0,0.0,52020.0,0.0
27610,προιξ,-275.0,0.0,73.0,0.0
27610,προιξ,-270.0,0.0,3352.0,0.0
27610,προιξ,-266.0,0.0,787546.0,0.0
27610,προιξ,-249.0,0.0,26369.0,0.0
27610,προιξ,-218.0,0.0,59925.0,0.0
27610,προιξ,-200.0,0.0,19729.0,0.0
27610,προιξ,-155.0,0.0,22130.0,0.0
27610,προιξ,-150.0,0.0,2237.0,0.0
27610,προιξ,-149.0,0.0,5545.0,0.0
27610,προιξ,-148.0,0.0,11087.0,0.0
27610,προιξ,-138.0,0.0,1583.0,0.0
27610,προιξ,-100.0,0.0,22527.0,0.0
27610,προιξ,-87.0,0.0,372.0,0.0
27610,προιξ,-75.0,0.0,23058.0,0.0
27610,προιξ,-64.0,0.0,1019.0,0.0
27610,προιξ,-50.0,10.0,860668.0,1.1618882126640528e-05
27610,προιξ,-34.0,0.0,15303.0,0.0
27610,προιξ,-20.0,2.0,30816.0,6.490135274361819e-05
27610,προιξ,15.0,5.0,474845.0,1.0529752216825727e-05
27610,προιξ,49.0,0.0,4576.0,0.0
27610,προιξ,50.0,0.0,45715.0,0.0
27610,προιξ,65.0,0.0,259529.0,0.0
27610,προιξ,75.0,0.0,445.0,0.0
27610,προιξ,80.0,0.0,6613.0,0.0
27610,προιξ,90.0,0.0,27410.0,0.0
27610,προιξ,100.0,0.0,43916.0,0.0
27610,προιξ,112.0,0.0,1034.0,0.0
27610,προιξ,115.0,0.0,31254.0,0.0
27610,προιξ,127.0,0.0,14129.0,0.0
27610,προιξ,130.0,0.0,262334.0,0.0
27610,προιξ,132.0,0.0,56086.0,0.0
27610,προιξ,135.0,0.0,187439.0,0.0
27610,προιξ,147.0,0.0,38048.0,0.0
27610,προιξ,150.0,0.0,467611.0,0.0
27610,προιξ,152.0,3.0,160384.0,1.87051082320977e-05
27610,προιξ,161.0,0.0,18643.0,0.0
27610,προιξ,166.0,0.0,6903.0,0.0
27610,προιξ,171.0,0.0,511.0,0.0
27610,προιξ,172.0,0.0,75670.0,0.0
27610,προιξ,175.0,0.0,14091.0,0.0
27610,προιξ,182.0,0.0,14884.0,0.0
27610,προιξ,200.0,0.0,620952.0,0.0
27610,προιξ,202.0,1.0,102974.0,9.711188795336057e-06
27610,προιξ,205.0,6.0,294730.0,2.0357614630484026e-05
27610,προιξ,209.0,0.0,174403.0,0.0
27610,προιξ,219.0,1.0,718262.0,1.3922496009399763e-06
27610,προιξ,237.0,0.0,52346.0,0.0
27610,προιξ,241.0,0.0,17760.0,0.0
27610,προιξ,249.0,0.0,2930.0,0.0
27610,προιξ,250.0,0.0,39649.0,0.0
27610,προιξ,269.0,0.0,101480.0,0.0
27610,προιξ,285.0,0.0,8513.0,0.0
27610,προιξ,295.0,0.0,39278.0,0.0
27610,προιξ,299.0,0.0,317768.0,0.0
27610,προιξ,311.0,1.0,64692.0,1.5457861081813462e-05
27610,προιξ,320.0,0.0,37806.0,0.0
27610,προιξ,335.0,0.0,20133.0,0.0
27610,προιξ,350.0,4.0,800937.0,4.994150458514923e-06
27610,προιξ,352.0,0.0,133955.0,0.0
27610,προιξ,359.0,0.0,96823.0,0.0
27610,προιξ,360.0,0.0,1780.0,0.0
27610,προιξ,361.0,0.0,290906.0,0.0
27610,προιξ,375.0,0.0,10098.0,0.0
27610,προιξ,383.0,0.0,47699.0,0.0
27610,προιξ,391.0,1.0,9234.0,0.000108295433165
27610,προιξ,395.0,0.0,7107.0,0.0
27610,προιξ,400.0,0.0,5212.0,0.0
27610,προιξ,403.0,0.0,32132.0,0.0
27610,προιξ,410.0,0.0,203656.0,0.0
27610,προιξ,415.0,0.0,10964.0,0.0
27610,προιξ,425.0,2.0,261307.0,7.653832653886639e-06
27610,προιξ,440.0,0.0,775.0,0.0
27610,προιξ,447.0,0.0,5184.0,0.0
27610,προιξ,448.0,0.0,49230.0,0.0
27610,προιξ,483.0,0.0,423015.0,0.0
27610,προιξ,490.0,0.0,96061.0,0.0
27610,προιξ,497.0,1.0,67653.0,1.4781310710532123e-05
27610,προιξ,500.0,0.0,9967.0,0.0
27610,προιξ,530.0,0.0,630582.0,0.0
27610,προιξ,550.0,0.0,154067.0,0.0
27610,προιξ,560.0,0.0,73607.0,0.0
27610,προιξ,650.0,0.0,268427.0,0.0
27610,προιξ,950.0,8.0,658137.0,1.2155524018453434e-05
27610,προιξ,1105.0,1.0,60131.0,1.663035618548747e-05
27610,προιξ,1118.0,2.0,182148.0,1.098008215194568e-05
27610,προιξ,1127.0,0.0,36878.0,0.0
27610,προιξ,1150.0,0.0,21554.0,0.0
27610,προιξ,1830.0,0.0,14987.0,0.0
27610,προιξ,1885.0,0.0,3924.0,0.0
