id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1251,ακρος,-592.0,2.0,55003.0,3.636165274656378e-05
1251,ακρος,-560.0,1.0,12186.0,8.206137863453478e-05
1251,ακρος,-550.0,2.0,66569.0,3.0044015147723258e-05
1251,ακρος,-500.0,9.0,10729.0,0.0008388480055145
1251,ακρος,-490.0,10.0,45822.0,0.0002182357857236
1251,ακρος,-479.0,4.0,72501.0,5.5171651183627546e-05
1251,ακρος,-478.0,12.0,65575.0,0.0001829965622164
1251,ακρος,-450.0,4.0,7513.0,0.0005324105150066
1251,ακρος,-443.0,0.0,195.0,0.0
1251,ακρος,-440.0,0.0,106.0,0.0
1251,ακρος,-429.0,0.0,1887.0,0.0
1251,ακρος,-415.0,4.0,28324.0,0.0001412229903507
1251,ακρος,-406.0,0.0,12.0,0.0
1251,ακρος,-387.0,0.0,2165.0,0.0
1251,ακρος,-355.0,1.0,12131.0,8.243343472713605e-05
1251,ακρος,-353.0,32.0,200430.0,0.0001596567308297
1251,ακρος,-350.0,0.0,4465.0,0.0
1251,ακρος,-329.0,37.0,80601.0,0.0004590513708535
1251,ακρος,-325.0,0.0,8414.0,0.0
1251,ακρος,-316.0,0.0,2481.0,0.0
1251,ακρος,-300.0,7.0,52020.0,0.0001345636264886
1251,ακρος,-275.0,0.0,73.0,0.0
1251,ακρος,-270.0,1.0,3352.0,0.0002983293670695
1251,ακρος,-266.0,115.0,787546.0,0.0001460232160752
1251,ακρος,-249.0,2.0,26369.0,7.584664126625285e-05
1251,ακρος,-218.0,11.0,59925.0,0.0001835627917898
1251,ακρος,-200.0,6.0,19729.0,0.0003041208256036
1251,ακρος,-155.0,49.0,22130.0,0.0022141889203339
1251,ακρος,-150.0,1.0,2237.0,0.0004470272688195
1251,ακρος,-149.0,7.0,5545.0,0.0012623985530808
1251,ακρος,-148.0,8.0,11087.0,0.0007215657969936
1251,ακρος,-138.0,0.0,1583.0,0.0
1251,ακρος,-100.0,6.0,22527.0,0.0002663470513653
1251,ακρος,-87.0,0.0,372.0,0.0
1251,ακρος,-75.0,1.0,23058.0,4.336889469414018e-05
1251,ακρος,-64.0,0.0,1019.0,0.0
1251,ακρος,-50.0,296.0,860668.0,0.0003439189167693
1251,ακρος,-34.0,3.0,15303.0,0.0001960399968083
1251,ακρος,-20.0,45.0,30816.0,0.0014602803857997
1251,ακρος,15.0,82.0,474845.0,0.0001726879272609
1251,ακρος,49.0,0.0,4576.0,0.0
1251,ακρος,50.0,0.0,45715.0,0.0
1251,ακρος,65.0,107.0,259529.0,0.0004122853279113
1251,ακρος,75.0,0.0,445.0,0.0
1251,ακρος,80.0,0.0,6613.0,0.0
1251,ακρος,90.0,13.0,27410.0,0.0004742794553749
1251,ακρος,100.0,13.0,43916.0,0.0002960196870844
1251,ακρος,112.0,0.0,1034.0,0.0
1251,ακρος,115.0,5.0,31254.0,0.0001599795214133
