id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6346,βλεφαρον,-592.0,0.0,55003.0,0.0
6346,βλεφαρον,-560.0,0.0,12186.0,0.0
6346,βλεφαρον,-550.0,0.0,66569.0,0.0
6346,βλεφαρον,-500.0,0.0,10729.0,0.0
6346,βλεφαρον,-490.0,2.0,45822.0,4.364715641713701e-05
6346,βλεφαρον,-479.0,0.0,72501.0,0.0
6346,βλεφαρον,-478.0,0.0,65575.0,0.0
6346,βλεφαρον,-450.0,1.0,7513.0,0.0001331026287516
6346,βλεφαρον,-443.0,0.0,195.0,0.0
6346,βλεφαρον,-440.0,0.0,106.0,0.0
6346,βλεφαρον,-429.0,0.0,1887.0,0.0
6346,βλεφαρον,-415.0,0.0,28324.0,0.0
6346,βλεφαρον,-406.0,0.0,12.0,0.0
6346,βλεφαρον,-387.0,0.0,2165.0,0.0
6346,βλεφαρον,-355.0,0.0,12131.0,0.0
6346,βλεφαρον,-353.0,4.0,200430.0,1.995709135371726e-05
6346,βλεφαρον,-350.0,0.0,4465.0,0.0
6346,βλεφαρον,-329.0,0.0,80601.0,0.0
6346,βλεφαρον,-325.0,0.0,8414.0,0.0
6346,βλεφαρον,-316.0,0.0,2481.0,0.0
6346,βλεφαρον,-300.0,0.0,52020.0,0.0
6346,βλεφαρον,-275.0,0.0,73.0,0.0
6346,βλεφαρον,-270.0,0.0,3352.0,0.0
6346,βλεφαρον,-266.0,8.0,787546.0,1.0158137229154818e-05
6346,βλεφαρον,-249.0,0.0,26369.0,0.0
6346,βλεφαρον,-218.0,2.0,59925.0,3.337505040690303e-05
6346,βλεφαρον,-200.0,0.0,19729.0,0.0
6346,βλεφαρον,-155.0,0.0,22130.0,0.0
6346,βλεφαρον,-150.0,0.0,2237.0,0.0
6346,βλεφαρον,-149.0,0.0,5545.0,0.0
6346,βλεφαρον,-148.0,12.0,11087.0,0.0010823487536981
6346,βλεφαρον,-138.0,0.0,1583.0,0.0
6346,βλεφαρον,-100.0,0.0,22527.0,0.0
6346,βλεφαρον,-87.0,0.0,372.0,0.0
6346,βλεφαρον,-75.0,0.0,23058.0,0.0
6346,βλεφαρον,-64.0,0.0,1019.0,0.0
6346,βλεφαρον,-50.0,11.0,860668.0,1.2780770703102462e-05
6346,βλεφαρον,-34.0,0.0,15303.0,0.0
6346,βλεφαρον,-20.0,0.0,30816.0,0.0
6346,βλεφαρον,15.0,0.0,474845.0,0.0
6346,βλεφαρον,49.0,0.0,4576.0,0.0
6346,βλεφαρον,50.0,0.0,45715.0,0.0
6346,βλεφαρον,65.0,9.0,259529.0,3.4678207157412544e-05
6346,βλεφαρον,75.0,0.0,445.0,0.0
6346,βλεφαρον,80.0,0.0,6613.0,0.0
6346,βλεφαρον,90.0,0.0,27410.0,0.0
6346,βλεφαρον,100.0,0.0,43916.0,0.0
6346,βλεφαρον,112.0,0.0,1034.0,0.0
6346,βλεφαρον,115.0,0.0,31254.0,0.0
6346,βλεφαρον,127.0,0.0,14129.0,0.0
6346,βλεφαρον,130.0,0.0,262334.0,0.0
6346,βλεφαρον,132.0,0.0,56086.0,0.0
6346,βλεφαρον,135.0,0.0,187439.0,0.0
6346,βλεφαρον,147.0,0.0,38048.0,0.0
6346,βλεφαρον,150.0,1.0,467611.0,2.138529680451029e-06
6346,βλεφαρον,152.0,3.0,160384.0,1.87051082320977e-05
6346,βλεφαρον,161.0,0.0,18643.0,0.0
6346,βλεφαρον,166.0,0.0,6903.0,0.0
6346,βλεφαρον,171.0,0.0,511.0,0.0
6346,βλεφαρον,172.0,0.0,75670.0,0.0
6346,βλεφαρον,175.0,0.0,14091.0,0.0
6346,βλεφαρον,182.0,0.0,14884.0,0.0
6346,βλεφαρον,200.0,0.0,620952.0,0.0
6346,βλεφαρον,202.0,2.0,102974.0,1.9422377590672116e-05
6346,βλεφαρον,205.0,0.0,294730.0,0.0
6346,βλεφαρον,209.0,0.0,174403.0,0.0
6346,βλεφαρον,219.0,4.0,718262.0,5.568998403759906e-06
6346,βλεφαρον,237.0,0.0,52346.0,0.0
6346,βλεφαρον,241.0,0.0,17760.0,0.0
6346,βλεφαρον,249.0,0.0,2930.0,0.0
6346,βλεφαρον,250.0,0.0,39649.0,0.0
6346,βλεφαρον,269.0,0.0,101480.0,0.0
6346,βλεφαρον,285.0,0.0,8513.0,0.0
6346,βλεφαρον,295.0,2.0,39278.0,5.0919090426759794e-05
6346,βλεφαρον,299.0,0.0,317768.0,0.0
6346,βλεφαρον,311.0,0.0,64692.0,0.0
6346,βλεφαρον,320.0,0.0,37806.0,0.0
6346,βλεφαρον,335.0,0.0,20133.0,0.0
6346,βλεφαρον,350.0,1.0,800937.0,1.2485376146287308e-06
6346,βλεφαρον,352.0,0.0,133955.0,0.0
6346,βλεφαρον,359.0,0.0,96823.0,0.0
6346,βλεφαρον,360.0,0.0,1780.0,0.0
6346,βλεφαρον,361.0,0.0,290906.0,0.0
6346,βλεφαρον,375.0,0.0,10098.0,0.0
6346,βλεφαρον,383.0,0.0,47699.0,0.0
6346,βλεφαρον,391.0,3.0,9234.0,0.0003248862922191
6346,βλεφαρον,395.0,0.0,7107.0,0.0
6346,βλεφαρον,400.0,0.0,5212.0,0.0
6346,βλεφαρον,403.0,0.0,32132.0,0.0
6346,βλεφαρον,410.0,0.0,203656.0,0.0
6346,βλεφαρον,415.0,15.0,10964.0,0.0013681137934327
6346,βλεφαρον,425.0,2.0,261307.0,7.653832653886639e-06
6346,βλεφαρον,440.0,0.0,775.0,0.0
6346,βλεφαρον,447.0,5.0,5184.0,0.0009645061800256
6346,βλεφαρον,448.0,0.0,49230.0,0.0
6346,βλεφαρον,483.0,0.0,423015.0,0.0
6346,βλεφαρον,490.0,0.0,96061.0,0.0
6346,βλεφαρον,497.0,3.0,67653.0,4.4343931222101673e-05
6346,βλεφαρον,500.0,0.0,9967.0,0.0
6346,βλεφαρον,530.0,0.0,630582.0,0.0
6346,βλεφαρον,550.0,0.0,154067.0,0.0
6346,βλεφαρον,560.0,0.0,73607.0,0.0
6346,βλεφαρον,650.0,1.0,268427.0,3.7254076232784423e-06
6346,βλεφαρον,950.0,2.0,658137.0,3.0388810046133585e-06
6346,βλεφαρον,1105.0,0.0,60131.0,0.0
6346,βλεφαρον,1118.0,0.0,182148.0,0.0
6346,βλεφαρον,1127.0,0.0,36878.0,0.0
6346,βλεφαρον,1150.0,0.0,21554.0,0.0
6346,βλεφαρον,1830.0,0.0,14987.0,0.0
6346,βλεφαρον,1885.0,0.0,3924.0,0.0
