id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27802,προπατωρ,-592.0,0.0,55003.0,0.0
27802,προπατωρ,-560.0,0.0,12186.0,0.0
27802,προπατωρ,-550.0,0.0,66569.0,0.0
27802,προπατωρ,-500.0,0.0,10729.0,0.0
27802,προπατωρ,-490.0,0.0,45822.0,0.0
27802,προπατωρ,-479.0,0.0,72501.0,0.0
27802,προπατωρ,-478.0,0.0,65575.0,0.0
27802,προπατωρ,-450.0,1.0,7513.0,0.0001331026287516
27802,προπατωρ,-443.0,0.0,195.0,0.0
27802,προπατωρ,-440.0,0.0,106.0,0.0
27802,προπατωρ,-429.0,0.0,1887.0,0.0
27802,προπατωρ,-415.0,0.0,28324.0,0.0
27802,προπατωρ,-406.0,0.0,12.0,0.0
27802,προπατωρ,-387.0,0.0,2165.0,0.0
27802,προπατωρ,-355.0,0.0,12131.0,0.0
27802,προπατωρ,-353.0,0.0,200430.0,0.0
27802,προπατωρ,-350.0,0.0,4465.0,0.0
27802,προπατωρ,-329.0,0.0,80601.0,0.0
27802,προπατωρ,-325.0,0.0,8414.0,0.0
27802,προπατωρ,-316.0,0.0,2481.0,0.0
27802,προπατωρ,-300.0,0.0,52020.0,0.0
27802,προπατωρ,-275.0,0.0,73.0,0.0
27802,προπατωρ,-270.0,0.0,3352.0,0.0
27802,προπατωρ,-266.0,1.0,787546.0,1.2697671536443522e-06
27802,προπατωρ,-249.0,0.0,26369.0,0.0
27802,προπατωρ,-218.0,0.0,59925.0,0.0
27802,προπατωρ,-200.0,0.0,19729.0,0.0
27802,προπατωρ,-155.0,0.0,22130.0,0.0
27802,προπατωρ,-150.0,0.0,2237.0,0.0
27802,προπατωρ,-149.0,0.0,5545.0,0.0
27802,προπατωρ,-148.0,0.0,11087.0,0.0
27802,προπατωρ,-138.0,0.0,1583.0,0.0
27802,προπατωρ,-100.0,0.0,22527.0,0.0
27802,προπατωρ,-87.0,0.0,372.0,0.0
27802,προπατωρ,-75.0,0.0,23058.0,0.0
27802,προπατωρ,-64.0,0.0,1019.0,0.0
27802,προπατωρ,-50.0,3.0,860668.0,3.4856645925174234e-06
27802,προπατωρ,-34.0,0.0,15303.0,0.0
27802,προπατωρ,-20.0,0.0,30816.0,0.0
27802,προπατωρ,15.0,0.0,474845.0,0.0
27802,προπατωρ,49.0,0.0,4576.0,0.0
27802,προπατωρ,50.0,0.0,45715.0,0.0
27802,προπατωρ,65.0,0.0,259529.0,0.0
27802,προπατωρ,75.0,0.0,445.0,0.0
27802,προπατωρ,80.0,0.0,6613.0,0.0
27802,προπατωρ,90.0,0.0,27410.0,0.0
27802,προπατωρ,100.0,0.0,43916.0,0.0
27802,προπατωρ,112.0,0.0,1034.0,0.0
27802,προπατωρ,115.0,0.0,31254.0,0.0
27802,προπατωρ,127.0,0.0,14129.0,0.0
27802,προπατωρ,130.0,0.0,262334.0,0.0
27802,προπατωρ,132.0,0.0,56086.0,0.0
27802,προπατωρ,135.0,0.0,187439.0,0.0
27802,προπατωρ,147.0,1.0,38048.0,2.6282590624759905e-05
27802,προπατωρ,150.0,0.0,467611.0,0.0
27802,προπατωρ,152.0,2.0,160384.0,1.24700718515669e-05
27802,προπατωρ,161.0,0.0,18643.0,0.0
27802,προπατωρ,166.0,5.0,6903.0,0.0007243227446451
27802,προπατωρ,171.0,0.0,511.0,0.0
27802,προπατωρ,172.0,0.0,75670.0,0.0
27802,προπατωρ,175.0,0.0,14091.0,0.0
27802,προπατωρ,182.0,0.0,14884.0,0.0
27802,προπατωρ,200.0,0.0,620952.0,0.0
27802,προπατωρ,202.0,1.0,102974.0,9.711188795336057e-06
27802,προπατωρ,205.0,0.0,294730.0,0.0
27802,προπατωρ,209.0,0.0,174403.0,0.0
27802,προπατωρ,219.0,2.0,718262.0,2.784499201879953e-06
27802,προπατωρ,237.0,0.0,52346.0,0.0
27802,προπατωρ,241.0,0.0,17760.0,0.0
27802,προπατωρ,249.0,0.0,2930.0,0.0
27802,προπατωρ,250.0,0.0,39649.0,0.0
27802,προπατωρ,269.0,0.0,101480.0,0.0
27802,προπατωρ,285.0,0.0,8513.0,0.0
27802,προπατωρ,295.0,0.0,39278.0,0.0
27802,προπατωρ,299.0,2.0,317768.0,6.293899787124246e-06
27802,προπατωρ,311.0,0.0,64692.0,0.0
27802,προπατωρ,320.0,0.0,37806.0,0.0
27802,προπατωρ,335.0,0.0,20133.0,0.0
27802,προπατωρ,350.0,0.0,800937.0,0.0
27802,προπατωρ,352.0,0.0,133955.0,0.0
27802,προπατωρ,359.0,0.0,96823.0,0.0
27802,προπατωρ,360.0,0.0,1780.0,0.0
27802,προπατωρ,361.0,4.0,290906.0,1.375014653604012e-05
27802,προπατωρ,375.0,1.0,10098.0,9.902950841933487e-05
27802,προπατωρ,383.0,0.0,47699.0,0.0
27802,προπατωρ,391.0,0.0,9234.0,0.0
27802,προπατωρ,395.0,0.0,7107.0,0.0
27802,προπατωρ,400.0,0.0,5212.0,0.0
27802,προπατωρ,403.0,0.0,32132.0,0.0
27802,προπατωρ,410.0,0.0,203656.0,0.0
27802,προπατωρ,415.0,0.0,10964.0,0.0
27802,προπατωρ,425.0,2.0,261307.0,7.653832653886639e-06
27802,προπατωρ,440.0,0.0,775.0,0.0
27802,προπατωρ,447.0,0.0,5184.0,0.0
27802,προπατωρ,448.0,0.0,49230.0,0.0
27802,προπατωρ,483.0,0.0,423015.0,0.0
27802,προπατωρ,490.0,0.0,96061.0,0.0
27802,προπατωρ,497.0,0.0,67653.0,0.0
27802,προπατωρ,500.0,0.0,9967.0,0.0
27802,προπατωρ,530.0,0.0,630582.0,0.0
27802,προπατωρ,550.0,0.0,154067.0,0.0
27802,προπατωρ,560.0,0.0,73607.0,0.0
27802,προπατωρ,650.0,3.0,268427.0,1.1176222869835328e-05
27802,προπατωρ,950.0,1.0,658137.0,1.5194405023066793e-06
27802,προπατωρ,1105.0,0.0,60131.0,0.0
27802,προπατωρ,1118.0,0.0,182148.0,0.0
27802,προπατωρ,1127.0,0.0,36878.0,0.0
27802,προπατωρ,1150.0,0.0,21554.0,0.0
27802,προπατωρ,1830.0,0.0,14987.0,0.0
27802,προπατωρ,1885.0,0.0,3924.0,0.0
