id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
553,αετος,-592.0,15.0,55003.0,0.0002727124083321
553,αετος,-560.0,0.0,12186.0,0.0
553,αετος,-550.0,0.0,66569.0,0.0
553,αετος,-500.0,0.0,10729.0,0.0
553,αετος,-490.0,2.0,45822.0,4.364715641713701e-05
553,αετος,-479.0,0.0,72501.0,0.0
553,αετος,-478.0,4.0,65575.0,6.099885649746284e-05
553,αετος,-450.0,0.0,7513.0,0.0
553,αετος,-443.0,0.0,195.0,0.0
553,αετος,-440.0,0.0,106.0,0.0
553,αετος,-429.0,0.0,1887.0,0.0
553,αετος,-415.0,0.0,28324.0,0.0
553,αετος,-406.0,0.0,12.0,0.0
553,αετος,-387.0,0.0,2165.0,0.0
553,αετος,-355.0,0.0,12131.0,0.0
553,αετος,-353.0,1.0,200430.0,4.989272838429315e-06
553,αετος,-350.0,0.0,4465.0,0.0
553,αετος,-329.0,1.0,80601.0,1.2406793757691048e-05
553,αετος,-325.0,0.0,8414.0,0.0
553,αετος,-316.0,0.0,2481.0,0.0
553,αετος,-300.0,0.0,52020.0,0.0
553,αετος,-275.0,0.0,73.0,0.0
553,αετος,-270.0,0.0,3352.0,0.0
553,αετος,-266.0,12.0,787546.0,1.5237204934237523e-05
553,αετος,-249.0,0.0,26369.0,0.0
553,αετος,-218.0,2.0,59925.0,3.337505040690303e-05
553,αετος,-200.0,0.0,19729.0,0.0
553,αετος,-155.0,8.0,22130.0,0.0003615002206061
553,αετος,-150.0,0.0,2237.0,0.0
553,αετος,-149.0,0.0,5545.0,0.0
553,αετος,-148.0,0.0,11087.0,0.0
553,αετος,-138.0,0.0,1583.0,0.0
553,αετος,-100.0,0.0,22527.0,0.0
553,αετος,-87.0,0.0,372.0,0.0
553,αετος,-75.0,0.0,23058.0,0.0
553,αετος,-64.0,0.0,1019.0,0.0
553,αετος,-50.0,36.0,860668.0,4.182797420071438e-05
553,αετος,-34.0,0.0,15303.0,0.0
553,αετος,-20.0,1.0,30816.0,3.2450676371809095e-05
553,αετος,15.0,1.0,474845.0,2.105950443365145e-06
553,αετος,49.0,0.0,4576.0,0.0
553,αετος,50.0,0.0,45715.0,0.0
553,αετος,65.0,1.0,259529.0,3.853133875963977e-06
553,αετος,75.0,0.0,445.0,0.0
553,αετος,80.0,0.0,6613.0,0.0
553,αετος,90.0,0.0,27410.0,0.0
553,αετος,100.0,0.0,43916.0,0.0
553,αετος,112.0,0.0,1034.0,0.0
553,αετος,115.0,0.0,31254.0,0.0
553,αετος,127.0,0.0,14129.0,0.0
553,αετος,130.0,1.0,262334.0,3.811934448094689e-06
553,αετος,132.0,0.0,56086.0,0.0
553,αετος,135.0,30.0,187439.0,0.0001600520772626
553,αετος,147.0,1.0,38048.0,2.6282590624759905e-05
553,αετος,150.0,5.0,467611.0,1.069264817488147e-05
553,αετος,152.0,7.0,160384.0,4.3645250116242096e-05
553,αετος,161.0,0.0,18643.0,0.0
553,αετος,166.0,0.0,6903.0,0.0
553,αετος,171.0,0.0,511.0,0.0
553,αετος,172.0,1.0,75670.0,1.321527724940097e-05
553,αετος,175.0,0.0,14091.0,0.0
553,αετος,182.0,0.0,14884.0,0.0
553,αετος,200.0,18.0,620952.0,2.8987748009967618e-05
553,αετος,202.0,2.0,102974.0,1.9422377590672116e-05
553,αετος,205.0,4.0,294730.0,1.357174369331915e-05
553,αετος,209.0,0.0,174403.0,0.0
553,αετος,219.0,7.0,718262.0,9.745747775014024e-06
553,αετος,237.0,0.0,52346.0,0.0
553,αετος,241.0,0.0,17760.0,0.0
553,αετος,249.0,0.0,2930.0,0.0
553,αετος,250.0,0.0,39649.0,0.0
553,αετος,269.0,6.0,101480.0,5.912495180382393e-05
553,αετος,285.0,0.0,8513.0,0.0
553,αετος,295.0,0.0,39278.0,0.0
553,αετος,299.0,1.0,317768.0,3.146949893562123e-06
553,αετος,311.0,0.0,64692.0,0.0
553,αετος,320.0,0.0,37806.0,0.0
553,αετος,335.0,1.0,20133.0,4.966969572706148e-05
553,αετος,350.0,5.0,800937.0,6.242688414204167e-06
553,αετος,352.0,0.0,133955.0,0.0
553,αετος,359.0,0.0,96823.0,0.0
553,αετος,360.0,0.0,1780.0,0.0
553,αετος,361.0,2.0,290906.0,6.87507326802006e-06
553,αετος,375.0,0.0,10098.0,0.0
553,αετος,383.0,0.0,47699.0,0.0
553,αετος,391.0,0.0,9234.0,0.0
553,αετος,395.0,0.0,7107.0,0.0
553,αετος,400.0,0.0,5212.0,0.0
553,αετος,403.0,0.0,32132.0,0.0
553,αετος,410.0,1.0,203656.0,4.910240932076704e-06
553,αετος,415.0,0.0,10964.0,0.0
553,αετος,425.0,0.0,261307.0,0.0
553,αετος,440.0,0.0,775.0,0.0
553,αετος,447.0,0.0,5184.0,0.0
553,αετος,448.0,0.0,49230.0,0.0
553,αετος,483.0,1.0,423015.0,2.363982275710441e-06
553,αετος,490.0,2.0,96061.0,2.0820103600271977e-05
553,αετος,497.0,3.0,67653.0,4.4343931222101673e-05
553,αετος,500.0,0.0,9967.0,0.0
553,αετος,530.0,0.0,630582.0,0.0
553,αετος,550.0,0.0,154067.0,0.0
553,αετος,560.0,0.0,73607.0,0.0
553,αετος,650.0,0.0,268427.0,0.0
553,αετος,950.0,15.0,658137.0,2.279160798934754e-05
553,αετος,1105.0,1.0,60131.0,1.663035618548747e-05
553,αετος,1118.0,0.0,182148.0,0.0
553,αετος,1127.0,0.0,36878.0,0.0
553,αετος,1150.0,0.0,21554.0,0.0
553,αετος,1830.0,0.0,14987.0,0.0
553,αετος,1885.0,0.0,3924.0,0.0
